ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T16:22:33.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,4,YM
2024-10-21T16:22:34.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,4,YM
2024-10-21T16:22:37.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,3,YM
2024-10-21T16:22:40.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-21T16:22:41.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T16:22:44.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43179.000000000,43180.000000000,10,YM
2024-10-21T16:22:45.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T16:22:51.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,2,YM
2024-10-21T16:22:52.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43179.000000000,43179.000000000,4,YM
2024-10-21T16:22:57.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43182.000000000,43183.000000000,2,YM
2024-10-21T16:22:58.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,3,YM
2024-10-21T16:23:01.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43182.000000000,3,YM
2024-10-21T16:23:07.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,2,YM
2024-10-21T16:23:09.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43177.000000000,43177.000000000,10,YM
2024-10-21T16:23:10.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-21T16:23:11.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43175.000000000,8,YM
2024-10-21T16:23:13.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,3,YM
2024-10-21T16:23:14.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,5,YM
2024-10-21T16:23:15.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,2,YM
2024-10-21T16:23:18.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,1,YM
2024-10-21T16:23:20.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,1,YM
2024-10-21T16:23:21.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43169.000000000,43169.000000000,2,YM
2024-10-21T16:23:22.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,2,YM
2024-10-21T16:23:23.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43172.000000000,43172.000000000,1,YM
2024-10-21T16:23:26.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,1,YM
2024-10-21T16:23:30.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43172.000000000,43172.000000000,3,YM
2024-10-21T16:23:31.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43172.000000000,43172.000000000,2,YM
2024-10-21T16:23:34.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,3,YM
2024-10-21T16:23:35.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43172.000000000,43172.000000000,2,YM
2024-10-21T16:23:37.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,1,YM
2024-10-21T16:23:38.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43170.000000000,43170.000000000,5,YM
2024-10-21T16:23:39.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,6,YM
2024-10-21T16:23:40.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,2,YM
2024-10-21T16:23:42.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,2,YM
2024-10-21T16:23:46.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-21T16:23:47.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,3,YM
2024-10-21T16:23:48.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43174.000000000,2,YM
2024-10-21T16:23:49.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,2,YM
2024-10-21T16:23:52.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-21T16:23:53.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T16:23:54.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43176.000000000,43176.000000000,2,YM
2024-10-21T16:23:55.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,7,YM
2024-10-21T16:23:58.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-21T16:24:00.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,3,YM
2024-10-21T16:24:01.000000000Z,32,1,42006053,43177.000000000,43178.000000000,43177.000000000,43178.000000000,2,YM
2024-10-21T16:24:02.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-21T16:24:03.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43174.000000000,5,YM
2024-10-21T16:24:04.000000000Z,32,1,42006053,43173.000000000,43174.000000000,43173.000000000,43174.000000000,6,YM
2024-10-21T16:24:06.000000000Z,32,1,42006053,43173.000000000,43174.000000000,43173.000000000,43174.000000000,2,YM
2024-10-21T16:24:08.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43174.000000000,12,YM
2024-10-21T16:24:09.000000000Z,32,1,42006053,43175.000000000,43177.000000000,43175.000000000,43176.000000000,11,YM
2024-10-21T16:24:10.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T16:24:11.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,3,YM
2024-10-21T16:24:14.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,5,YM
2024-10-21T16:24:16.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43176.000000000,43176.000000000,3,YM
2024-10-21T16:24:17.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-21T16:24:20.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,5,YM
2024-10-21T16:24:21.000000000Z,32,1,42006053,43177.000000000,43179.000000000,43177.000000000,43179.000000000,4,YM
2024-10-21T16:24:22.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T16:24:25.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,3,YM
2024-10-21T16:24:26.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43182.000000000,43183.000000000,8,YM
2024-10-21T16:24:28.000000000Z,32,1,42006053,43184.000000000,43186.000000000,43184.000000000,43186.000000000,7,YM
2024-10-21T16:24:30.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,4,YM
2024-10-21T16:24:31.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43189.000000000,6,YM
2024-10-21T16:24:32.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T16:24:33.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T16:24:35.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43190.000000000,5,YM
2024-10-21T16:24:36.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T16:24:39.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,9,YM
2024-10-21T16:24:40.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43189.000000000,4,YM
2024-10-21T16:24:41.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:24:43.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,3,YM
2024-10-21T16:24:45.000000000Z,32,1,42006053,43191.000000000,43195.000000000,43191.000000000,43194.000000000,18,YM
2024-10-21T16:24:46.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43193.000000000,43193.000000000,10,YM
2024-10-21T16:24:47.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43193.000000000,43193.000000000,3,YM
2024-10-21T16:24:48.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43193.000000000,43193.000000000,8,YM
2024-10-21T16:24:50.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T16:24:51.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,2,YM
2024-10-21T16:24:52.000000000Z,32,1,42006053,43194.000000000,43195.000000000,43194.000000000,43195.000000000,3,YM
2024-10-21T16:24:54.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,2,YM
2024-10-21T16:24:57.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,2,YM
2024-10-21T16:24:58.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,2,YM
2024-10-21T16:24:59.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,2,YM
2024-10-21T16:25:00.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43196.000000000,43197.000000000,8,YM
2024-10-21T16:25:01.000000000Z,32,1,42006053,43198.000000000,43199.000000000,43197.000000000,43197.000000000,5,YM
2024-10-21T16:25:03.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,6,YM
2024-10-21T16:25:04.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43196.000000000,43197.000000000,3,YM
2024-10-21T16:25:06.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,5,YM
2024-10-21T16:25:07.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-10-21T16:25:09.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,1,YM
2024-10-21T16:25:11.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43195.000000000,43195.000000000,8,YM
2024-10-21T16:25:13.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,1,YM
2024-10-21T16:25:14.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,4,YM
2024-10-21T16:25:15.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,2,YM
2024-10-21T16:25:16.000000000Z,32,1,42006053,43197.000000000,43199.000000000,43197.000000000,43198.000000000,7,YM
2024-10-21T16:25:17.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43197.000000000,43197.000000000,6,YM
2024-10-21T16:25:18.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,1,YM
2024-10-21T16:25:19.000000000Z,32,1,42006053,43198.000000000,43203.000000000,43198.000000000,43202.000000000,27,YM
2024-10-21T16:25:20.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43201.000000000,43201.000000000,6,YM
2024-10-21T16:25:21.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43200.000000000,43200.000000000,7,YM
2024-10-21T16:25:22.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43200.000000000,43200.000000000,1,YM
2024-10-21T16:25:23.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43200.000000000,43200.000000000,1,YM
2024-10-21T16:25:24.000000000Z,32,1,42006053,43200.000000000,43202.000000000,43200.000000000,43202.000000000,6,YM
2024-10-21T16:25:26.000000000Z,32,1,42006053,43203.000000000,43204.000000000,43203.000000000,43203.000000000,11,YM
2024-10-21T16:25:27.000000000Z,32,1,42006053,43205.000000000,43206.000000000,43205.000000000,43206.000000000,5,YM
2024-10-21T16:25:28.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43206.000000000,43206.000000000,7,YM
2024-10-21T16:25:29.000000000Z,32,1,42006053,43207.000000000,43208.000000000,43206.000000000,43206.000000000,9,YM
2024-10-21T16:25:30.000000000Z,32,1,42006053,43208.000000000,43209.000000000,43208.000000000,43209.000000000,8,YM
2024-10-21T16:25:31.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43208.000000000,43208.000000000,4,YM
2024-10-21T16:25:32.000000000Z,32,1,42006053,43207.000000000,43208.000000000,43207.000000000,43208.000000000,3,YM
2024-10-21T16:25:33.000000000Z,32,1,42006053,43207.000000000,43208.000000000,43207.000000000,43208.000000000,3,YM
2024-10-21T16:25:34.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43209.000000000,43209.000000000,1,YM
2024-10-21T16:25:36.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43208.000000000,43208.000000000,1,YM
2024-10-21T16:25:40.000000000Z,32,1,42006053,43206.000000000,43206.000000000,43206.000000000,43206.000000000,1,YM
2024-10-21T16:25:42.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43206.000000000,43207.000000000,3,YM
2024-10-21T16:25:43.000000000Z,32,1,42006053,43206.000000000,43206.000000000,43206.000000000,43206.000000000,1,YM
2024-10-21T16:25:45.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:25:47.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43203.000000000,43203.000000000,21,YM
2024-10-21T16:25:48.000000000Z,32,1,42006053,43206.000000000,43207.000000000,43206.000000000,43207.000000000,9,YM
2024-10-21T16:25:50.000000000Z,32,1,42006053,43206.000000000,43206.000000000,43206.000000000,43206.000000000,4,YM
2024-10-21T16:25:51.000000000Z,32,1,42006053,43205.000000000,43206.000000000,43205.000000000,43206.000000000,2,YM
2024-10-21T16:25:53.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,4,YM
2024-10-21T16:25:54.000000000Z,32,1,42006053,43204.000000000,43206.000000000,43204.000000000,43206.000000000,10,YM
2024-10-21T16:25:56.000000000Z,32,1,42006053,43206.000000000,43206.000000000,43206.000000000,43206.000000000,7,YM
2024-10-21T16:25:58.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:25:59.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:26:00.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43208.000000000,43208.000000000,2,YM
2024-10-21T16:26:02.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43207.000000000,43207.000000000,3,YM
2024-10-21T16:26:03.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:26:05.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43201.000000000,43201.000000000,13,YM
2024-10-21T16:26:06.000000000Z,32,1,42006053,43201.000000000,43202.000000000,43201.000000000,43202.000000000,3,YM
2024-10-21T16:26:07.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,2,YM
2024-10-21T16:26:08.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,1,YM
2024-10-21T16:26:10.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43205.000000000,43205.000000000,2,YM
2024-10-21T16:26:12.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43205.000000000,43205.000000000,2,YM
2024-10-21T16:26:13.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,1,YM
2024-10-21T16:26:16.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43205.000000000,43205.000000000,2,YM
2024-10-21T16:26:17.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,1,YM
2024-10-21T16:26:19.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,1,YM
2024-10-21T16:26:20.000000000Z,32,1,42006053,43202.000000000,43203.000000000,43201.000000000,43203.000000000,3,YM
2024-10-21T16:26:21.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43200.000000000,43200.000000000,5,YM
2024-10-21T16:26:23.000000000Z,32,1,42006053,43201.000000000,43202.000000000,43201.000000000,43202.000000000,3,YM
2024-10-21T16:26:25.000000000Z,32,1,42006053,43201.000000000,43204.000000000,43201.000000000,43204.000000000,20,YM
2024-10-21T16:26:26.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,3,YM
2024-10-21T16:26:27.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,2,YM
2024-10-21T16:26:28.000000000Z,32,1,42006053,43204.000000000,43206.000000000,43204.000000000,43206.000000000,16,YM
2024-10-21T16:26:29.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43206.000000000,43206.000000000,4,YM
2024-10-21T16:26:30.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,3,YM
2024-10-21T16:26:32.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:26:34.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:26:37.000000000Z,32,1,42006053,43208.000000000,43209.000000000,43208.000000000,43209.000000000,3,YM
2024-10-21T16:26:38.000000000Z,32,1,42006053,43210.000000000,43211.000000000,43207.000000000,43209.000000000,15,YM
2024-10-21T16:26:40.000000000Z,32,1,42006053,43207.000000000,43208.000000000,43207.000000000,43208.000000000,4,YM
2024-10-21T16:26:41.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43208.000000000,43208.000000000,3,YM
2024-10-21T16:26:43.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43208.000000000,43208.000000000,1,YM
2024-10-21T16:26:45.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43208.000000000,43208.000000000,1,YM
2024-10-21T16:26:46.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43209.000000000,43209.000000000,3,YM
2024-10-21T16:26:47.000000000Z,32,1,42006053,43208.000000000,43209.000000000,43207.000000000,43207.000000000,3,YM
2024-10-21T16:26:48.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43209.000000000,43209.000000000,2,YM
2024-10-21T16:26:51.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43207.000000000,43207.000000000,16,YM
2024-10-21T16:26:52.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43208.000000000,43208.000000000,1,YM
2024-10-21T16:26:53.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43209.000000000,43209.000000000,2,YM
2024-10-21T16:26:54.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43209.000000000,43209.000000000,1,YM
2024-10-21T16:26:56.000000000Z,32,1,42006053,43208.000000000,43208.000000000,43208.000000000,43208.000000000,1,YM
2024-10-21T16:26:58.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43205.000000000,43206.000000000,15,YM
2024-10-21T16:27:00.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43202.000000000,43202.000000000,8,YM
2024-10-21T16:27:02.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,2,YM
2024-10-21T16:27:04.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,6,YM
2024-10-21T16:27:05.000000000Z,32,1,42006053,43203.000000000,43204.000000000,43203.000000000,43203.000000000,6,YM
2024-10-21T16:27:09.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:27:10.000000000Z,32,1,42006053,43203.000000000,43204.000000000,43203.000000000,43204.000000000,2,YM
2024-10-21T16:27:14.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:27:18.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43205.000000000,43205.000000000,5,YM
2024-10-21T16:27:19.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,2,YM
2024-10-21T16:27:21.000000000Z,32,1,42006053,43206.000000000,43207.000000000,43206.000000000,43207.000000000,2,YM
2024-10-21T16:27:23.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:27:27.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43204.000000000,43204.000000000,4,YM
2024-10-21T16:27:28.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43205.000000000,43205.000000000,1,YM
2024-10-21T16:27:30.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:27:31.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,1,YM
2024-10-21T16:27:32.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,1,YM
2024-10-21T16:27:33.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,1,YM
2024-10-21T16:27:34.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,3,YM
2024-10-21T16:27:38.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43199.000000000,43199.000000000,3,YM
2024-10-21T16:27:41.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,1,YM
2024-10-21T16:27:42.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43193.000000000,43194.000000000,33,YM
2024-10-21T16:27:43.000000000Z,32,1,42006053,43193.000000000,43196.000000000,43193.000000000,43196.000000000,4,YM
2024-10-21T16:27:45.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43193.000000000,43193.000000000,5,YM
2024-10-21T16:27:46.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43191.000000000,43192.000000000,8,YM
2024-10-21T16:27:47.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,5,YM
2024-10-21T16:27:48.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,6,YM
2024-10-21T16:27:51.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43191.000000000,2,YM
2024-10-21T16:27:52.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T16:27:53.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T16:27:56.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,4,YM
2024-10-21T16:27:57.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:27:58.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,8,YM
2024-10-21T16:27:59.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:28:00.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-21T16:28:01.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,3,YM
2024-10-21T16:28:02.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,4,YM
2024-10-21T16:28:03.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43186.000000000,43187.000000000,2,YM
2024-10-21T16:28:04.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T16:28:05.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43185.000000000,43185.000000000,4,YM
2024-10-21T16:28:08.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T16:28:09.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,8,YM
2024-10-21T16:28:10.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43186.000000000,43187.000000000,10,YM
2024-10-21T16:28:11.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,3,YM
2024-10-21T16:28:15.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T16:28:17.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-10-21T16:28:21.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43182.000000000,43182.000000000,12,YM
2024-10-21T16:28:23.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T16:28:24.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T16:28:25.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43183.000000000,43184.000000000,2,YM
2024-10-21T16:28:26.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43176.000000000,43177.000000000,58,YM
2024-10-21T16:28:27.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T16:28:28.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43176.000000000,11,YM
2024-10-21T16:28:30.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43175.000000000,43175.000000000,10,YM
2024-10-21T16:28:31.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-21T16:28:32.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43175.000000000,43175.000000000,2,YM
2024-10-21T16:28:33.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43175.000000000,4,YM
2024-10-21T16:28:34.000000000Z,32,1,42006053,43175.000000000,43177.000000000,43175.000000000,43177.000000000,7,YM
2024-10-21T16:28:35.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43175.000000000,43177.000000000,8,YM
2024-10-21T16:28:36.000000000Z,32,1,42006053,43178.000000000,43179.000000000,43178.000000000,43178.000000000,9,YM
2024-10-21T16:28:37.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,6,YM
2024-10-21T16:28:38.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43177.000000000,43177.000000000,8,YM
2024-10-21T16:28:39.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T16:28:44.000000000Z,32,1,42006053,43180.000000000,43182.000000000,43180.000000000,43182.000000000,6,YM
2024-10-21T16:28:45.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T16:28:46.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T16:28:47.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,7,YM
2024-10-21T16:28:48.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
