ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T15:58:18.000000000Z,32,1,204839,39304.000000000,39304.000000000,39304.000000000,39304.000000000,3,YM
2024-02-23T15:58:20.000000000Z,32,1,204839,39304.000000000,39305.000000000,39304.000000000,39304.000000000,8,YM
2024-02-23T15:58:21.000000000Z,32,1,204839,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-02-23T15:58:22.000000000Z,32,1,204839,39304.000000000,39304.000000000,39302.000000000,39302.000000000,2,YM
2024-02-23T15:58:23.000000000Z,32,1,204839,39304.000000000,39304.000000000,39304.000000000,39304.000000000,6,YM
2024-02-23T15:58:24.000000000Z,32,1,204839,39305.000000000,39307.000000000,39304.000000000,39307.000000000,10,YM
2024-02-23T15:58:25.000000000Z,32,1,204839,39306.000000000,39307.000000000,39306.000000000,39307.000000000,3,YM
2024-02-23T15:58:26.000000000Z,32,1,204839,39307.000000000,39308.000000000,39307.000000000,39308.000000000,8,YM
2024-02-23T15:58:27.000000000Z,32,1,204839,39308.000000000,39309.000000000,39307.000000000,39308.000000000,13,YM
2024-02-23T15:58:29.000000000Z,32,1,204839,39309.000000000,39309.000000000,39309.000000000,39309.000000000,2,YM
2024-02-23T15:58:30.000000000Z,32,1,204839,39309.000000000,39309.000000000,39307.000000000,39307.000000000,7,YM
2024-02-23T15:58:31.000000000Z,32,1,204839,39309.000000000,39309.000000000,39308.000000000,39308.000000000,7,YM
2024-02-23T15:58:32.000000000Z,32,1,204839,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-02-23T15:58:33.000000000Z,32,1,204839,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-02-23T15:58:36.000000000Z,32,1,204839,39309.000000000,39310.000000000,39309.000000000,39310.000000000,4,YM
2024-02-23T15:58:37.000000000Z,32,1,204839,39310.000000000,39310.000000000,39309.000000000,39309.000000000,8,YM
2024-02-23T15:58:38.000000000Z,32,1,204839,39310.000000000,39314.000000000,39309.000000000,39314.000000000,27,YM
2024-02-23T15:58:39.000000000Z,32,1,204839,39314.000000000,39314.000000000,39313.000000000,39313.000000000,4,YM
2024-02-23T15:58:40.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,2,YM
2024-02-23T15:58:41.000000000Z,32,1,204839,39313.000000000,39313.000000000,39312.000000000,39312.000000000,7,YM
2024-02-23T15:58:42.000000000Z,32,1,204839,39311.000000000,39311.000000000,39311.000000000,39311.000000000,2,YM
2024-02-23T15:58:43.000000000Z,32,1,204839,39311.000000000,39312.000000000,39311.000000000,39312.000000000,3,YM
2024-02-23T15:58:44.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,1,YM
2024-02-23T15:58:45.000000000Z,32,1,204839,39313.000000000,39313.000000000,39313.000000000,39313.000000000,5,YM
2024-02-23T15:58:46.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,4,YM
2024-02-23T15:58:47.000000000Z,32,1,204839,39313.000000000,39314.000000000,39313.000000000,39314.000000000,3,YM
2024-02-23T15:58:48.000000000Z,32,1,204839,39314.000000000,39316.000000000,39314.000000000,39315.000000000,11,YM
2024-02-23T15:58:49.000000000Z,32,1,204839,39314.000000000,39315.000000000,39314.000000000,39315.000000000,5,YM
2024-02-23T15:58:50.000000000Z,32,1,204839,39314.000000000,39314.000000000,39314.000000000,39314.000000000,1,YM
2024-02-23T15:58:51.000000000Z,32,1,204839,39313.000000000,39313.000000000,39313.000000000,39313.000000000,2,YM
2024-02-23T15:58:52.000000000Z,32,1,204839,39313.000000000,39316.000000000,39313.000000000,39316.000000000,6,YM
2024-02-23T15:58:54.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,2,YM
2024-02-23T15:58:55.000000000Z,32,1,204839,39315.000000000,39317.000000000,39315.000000000,39317.000000000,5,YM
2024-02-23T15:58:56.000000000Z,32,1,204839,39317.000000000,39317.000000000,39316.000000000,39316.000000000,5,YM
2024-02-23T15:58:57.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,5,YM
2024-02-23T15:58:58.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,2,YM
2024-02-23T15:58:59.000000000Z,32,1,204839,39316.000000000,39317.000000000,39316.000000000,39317.000000000,2,YM
2024-02-23T15:59:00.000000000Z,32,1,204839,39316.000000000,39316.000000000,39315.000000000,39316.000000000,13,YM
2024-02-23T15:59:01.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-02-23T15:59:02.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,1,YM
2024-02-23T15:59:03.000000000Z,32,1,204839,39310.000000000,39311.000000000,39310.000000000,39311.000000000,15,YM
2024-02-23T15:59:04.000000000Z,32,1,204839,39312.000000000,39312.000000000,39311.000000000,39311.000000000,3,YM
2024-02-23T15:59:05.000000000Z,32,1,204839,39311.000000000,39312.000000000,39311.000000000,39312.000000000,2,YM
2024-02-23T15:59:06.000000000Z,32,1,204839,39312.000000000,39313.000000000,39311.000000000,39313.000000000,6,YM
2024-02-23T15:59:07.000000000Z,32,1,204839,39313.000000000,39313.000000000,39313.000000000,39313.000000000,2,YM
2024-02-23T15:59:08.000000000Z,32,1,204839,39313.000000000,39313.000000000,39313.000000000,39313.000000000,3,YM
2024-02-23T15:59:11.000000000Z,32,1,204839,39311.000000000,39312.000000000,39311.000000000,39312.000000000,3,YM
2024-02-23T15:59:12.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,5,YM
2024-02-23T15:59:14.000000000Z,32,1,204839,39314.000000000,39314.000000000,39314.000000000,39314.000000000,3,YM
2024-02-23T15:59:15.000000000Z,32,1,204839,39313.000000000,39314.000000000,39313.000000000,39313.000000000,3,YM
2024-02-23T15:59:16.000000000Z,32,1,204839,39315.000000000,39315.000000000,39314.000000000,39314.000000000,2,YM
2024-02-23T15:59:17.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-02-23T15:59:19.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,2,YM
2024-02-23T15:59:20.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,5,YM
2024-02-23T15:59:21.000000000Z,32,1,204839,39314.000000000,39315.000000000,39314.000000000,39315.000000000,2,YM
2024-02-23T15:59:22.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,3,YM
2024-02-23T15:59:23.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,1,YM
2024-02-23T15:59:25.000000000Z,32,1,204839,39317.000000000,39317.000000000,39316.000000000,39316.000000000,3,YM
2024-02-23T15:59:26.000000000Z,32,1,204839,39317.000000000,39317.000000000,39316.000000000,39316.000000000,4,YM
2024-02-23T15:59:27.000000000Z,32,1,204839,39316.000000000,39316.000000000,39315.000000000,39315.000000000,21,YM
2024-02-23T15:59:28.000000000Z,32,1,204839,39315.000000000,39315.000000000,39314.000000000,39315.000000000,9,YM
2024-02-23T15:59:30.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,2,YM
2024-02-23T15:59:31.000000000Z,32,1,204839,39315.000000000,39316.000000000,39315.000000000,39316.000000000,3,YM
2024-02-23T15:59:32.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-02-23T15:59:33.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,1,YM
2024-02-23T15:59:34.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-02-23T15:59:35.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-02-23T15:59:36.000000000Z,32,1,204839,39316.000000000,39316.000000000,39315.000000000,39315.000000000,4,YM
2024-02-23T15:59:39.000000000Z,32,1,204839,39315.000000000,39315.000000000,39314.000000000,39315.000000000,9,YM
2024-02-23T15:59:41.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,5,YM
2024-02-23T15:59:43.000000000Z,32,1,204839,39316.000000000,39318.000000000,39316.000000000,39318.000000000,10,YM
2024-02-23T15:59:44.000000000Z,32,1,204839,39318.000000000,39321.000000000,39318.000000000,39321.000000000,22,YM
2024-02-23T15:59:45.000000000Z,32,1,204839,39320.000000000,39320.000000000,39319.000000000,39319.000000000,2,YM
2024-02-23T15:59:46.000000000Z,32,1,204839,39321.000000000,39321.000000000,39321.000000000,39321.000000000,1,YM
2024-02-23T15:59:47.000000000Z,32,1,204839,39321.000000000,39321.000000000,39320.000000000,39321.000000000,10,YM
2024-02-23T15:59:49.000000000Z,32,1,204839,39319.000000000,39319.000000000,39318.000000000,39318.000000000,6,YM
2024-02-23T15:59:50.000000000Z,32,1,204839,39318.000000000,39319.000000000,39318.000000000,39319.000000000,3,YM
2024-02-23T15:59:51.000000000Z,32,1,204839,39319.000000000,39321.000000000,39319.000000000,39321.000000000,2,YM
2024-02-23T15:59:53.000000000Z,32,1,204839,39321.000000000,39322.000000000,39321.000000000,39322.000000000,8,YM
2024-02-23T15:59:54.000000000Z,32,1,204839,39322.000000000,39322.000000000,39322.000000000,39322.000000000,3,YM
2024-02-23T15:59:55.000000000Z,32,1,204839,39322.000000000,39322.000000000,39320.000000000,39322.000000000,5,YM
2024-02-23T15:59:56.000000000Z,32,1,204839,39322.000000000,39322.000000000,39322.000000000,39322.000000000,2,YM
2024-02-23T15:59:57.000000000Z,32,1,204839,39322.000000000,39322.000000000,39322.000000000,39322.000000000,2,YM
2024-02-23T15:59:58.000000000Z,32,1,204839,39320.000000000,39320.000000000,39320.000000000,39320.000000000,4,YM
2024-02-23T15:59:59.000000000Z,32,1,204839,39320.000000000,39320.000000000,39320.000000000,39320.000000000,2,YM
2024-02-23T16:00:00.000000000Z,32,1,204839,39322.000000000,39326.000000000,39322.000000000,39325.000000000,58,YM
2024-02-23T16:00:01.000000000Z,32,1,204839,39324.000000000,39325.000000000,39323.000000000,39325.000000000,12,YM
2024-02-23T16:00:02.000000000Z,32,1,204839,39324.000000000,39324.000000000,39324.000000000,39324.000000000,4,YM
2024-02-23T16:00:04.000000000Z,32,1,204839,39322.000000000,39323.000000000,39322.000000000,39322.000000000,6,YM
2024-02-23T16:00:05.000000000Z,32,1,204839,39323.000000000,39323.000000000,39322.000000000,39322.000000000,6,YM
2024-02-23T16:00:06.000000000Z,32,1,204839,39320.000000000,39320.000000000,39317.000000000,39318.000000000,7,YM
2024-02-23T16:00:07.000000000Z,32,1,204839,39316.000000000,39318.000000000,39316.000000000,39317.000000000,10,YM
2024-02-23T16:00:08.000000000Z,32,1,204839,39317.000000000,39318.000000000,39317.000000000,39318.000000000,4,YM
2024-02-23T16:00:09.000000000Z,32,1,204839,39319.000000000,39321.000000000,39319.000000000,39321.000000000,6,YM
2024-02-23T16:00:10.000000000Z,32,1,204839,39320.000000000,39320.000000000,39320.000000000,39320.000000000,5,YM
2024-02-23T16:00:11.000000000Z,32,1,204839,39320.000000000,39320.000000000,39320.000000000,39320.000000000,2,YM
2024-02-23T16:00:12.000000000Z,32,1,204839,39321.000000000,39321.000000000,39321.000000000,39321.000000000,2,YM
2024-02-23T16:00:14.000000000Z,32,1,204839,39322.000000000,39322.000000000,39322.000000000,39322.000000000,1,YM
2024-02-23T16:00:15.000000000Z,32,1,204839,39322.000000000,39322.000000000,39322.000000000,39322.000000000,1,YM
2024-02-23T16:00:16.000000000Z,32,1,204839,39322.000000000,39322.000000000,39321.000000000,39322.000000000,9,YM
2024-02-23T16:00:17.000000000Z,32,1,204839,39321.000000000,39322.000000000,39320.000000000,39320.000000000,7,YM
2024-02-23T16:00:18.000000000Z,32,1,204839,39321.000000000,39321.000000000,39320.000000000,39320.000000000,2,YM
2024-02-23T16:00:19.000000000Z,32,1,204839,39318.000000000,39318.000000000,39318.000000000,39318.000000000,2,YM
2024-02-23T16:00:20.000000000Z,32,1,204839,39319.000000000,39319.000000000,39319.000000000,39319.000000000,1,YM
2024-02-23T16:00:21.000000000Z,32,1,204839,39319.000000000,39319.000000000,39319.000000000,39319.000000000,1,YM
2024-02-23T16:00:22.000000000Z,32,1,204839,39320.000000000,39320.000000000,39320.000000000,39320.000000000,2,YM
2024-02-23T16:00:23.000000000Z,32,1,204839,39319.000000000,39321.000000000,39319.000000000,39321.000000000,2,YM
2024-02-23T16:00:25.000000000Z,32,1,204839,39319.000000000,39319.000000000,39319.000000000,39319.000000000,1,YM
2024-02-23T16:00:26.000000000Z,32,1,204839,39319.000000000,39319.000000000,39319.000000000,39319.000000000,1,YM
2024-02-23T16:00:27.000000000Z,32,1,204839,39319.000000000,39319.000000000,39319.000000000,39319.000000000,1,YM
2024-02-23T16:00:28.000000000Z,32,1,204839,39318.000000000,39318.000000000,39317.000000000,39317.000000000,6,YM
2024-02-23T16:00:29.000000000Z,32,1,204839,39316.000000000,39317.000000000,39316.000000000,39317.000000000,8,YM
2024-02-23T16:00:31.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,2,YM
2024-02-23T16:00:32.000000000Z,32,1,204839,39317.000000000,39317.000000000,39315.000000000,39315.000000000,20,YM
2024-02-23T16:00:33.000000000Z,32,1,204839,39315.000000000,39316.000000000,39315.000000000,39316.000000000,5,YM
2024-02-23T16:00:34.000000000Z,32,1,204839,39315.000000000,39315.000000000,39313.000000000,39313.000000000,8,YM
2024-02-23T16:00:35.000000000Z,32,1,204839,39313.000000000,39313.000000000,39312.000000000,39313.000000000,12,YM
2024-02-23T16:00:36.000000000Z,32,1,204839,39313.000000000,39315.000000000,39313.000000000,39315.000000000,12,YM
2024-02-23T16:00:37.000000000Z,32,1,204839,39315.000000000,39315.000000000,39314.000000000,39314.000000000,7,YM
2024-02-23T16:00:38.000000000Z,32,1,204839,39314.000000000,39314.000000000,39314.000000000,39314.000000000,1,YM
2024-02-23T16:00:39.000000000Z,32,1,204839,39314.000000000,39315.000000000,39311.000000000,39311.000000000,9,YM
2024-02-23T16:00:40.000000000Z,32,1,204839,39312.000000000,39313.000000000,39312.000000000,39313.000000000,6,YM
2024-02-23T16:00:41.000000000Z,32,1,204839,39312.000000000,39313.000000000,39312.000000000,39313.000000000,6,YM
2024-02-23T16:00:42.000000000Z,32,1,204839,39311.000000000,39311.000000000,39311.000000000,39311.000000000,5,YM
2024-02-23T16:00:43.000000000Z,32,1,204839,39311.000000000,39311.000000000,39311.000000000,39311.000000000,1,YM
2024-02-23T16:00:44.000000000Z,32,1,204839,39312.000000000,39313.000000000,39311.000000000,39312.000000000,12,YM
2024-02-23T16:00:45.000000000Z,32,1,204839,39314.000000000,39314.000000000,39314.000000000,39314.000000000,5,YM
2024-02-23T16:00:46.000000000Z,32,1,204839,39314.000000000,39314.000000000,39314.000000000,39314.000000000,2,YM
2024-02-23T16:00:47.000000000Z,32,1,204839,39316.000000000,39317.000000000,39314.000000000,39314.000000000,25,YM
2024-02-23T16:00:48.000000000Z,32,1,204839,39315.000000000,39315.000000000,39315.000000000,39315.000000000,8,YM
2024-02-23T16:00:49.000000000Z,32,1,204839,39315.000000000,39315.000000000,39314.000000000,39314.000000000,5,YM
2024-02-23T16:00:50.000000000Z,32,1,204839,39313.000000000,39313.000000000,39313.000000000,39313.000000000,4,YM
2024-02-23T16:00:51.000000000Z,32,1,204839,39311.000000000,39311.000000000,39310.000000000,39310.000000000,20,YM
2024-02-23T16:00:52.000000000Z,32,1,204839,39312.000000000,39313.000000000,39312.000000000,39313.000000000,5,YM
2024-02-23T16:00:53.000000000Z,32,1,204839,39313.000000000,39313.000000000,39312.000000000,39312.000000000,8,YM
2024-02-23T16:00:54.000000000Z,32,1,204839,39311.000000000,39311.000000000,39309.000000000,39309.000000000,16,YM
2024-02-23T16:00:55.000000000Z,32,1,204839,39309.000000000,39309.000000000,39309.000000000,39309.000000000,9,YM
2024-02-23T16:00:56.000000000Z,32,1,204839,39309.000000000,39311.000000000,39309.000000000,39311.000000000,10,YM
2024-02-23T16:00:59.000000000Z,32,1,204839,39310.000000000,39311.000000000,39310.000000000,39311.000000000,3,YM
2024-02-23T16:01:00.000000000Z,32,1,204839,39310.000000000,39310.000000000,39308.000000000,39309.000000000,14,YM
2024-02-23T16:01:01.000000000Z,32,1,204839,39312.000000000,39313.000000000,39312.000000000,39313.000000000,6,YM
2024-02-23T16:01:02.000000000Z,32,1,204839,39313.000000000,39314.000000000,39313.000000000,39313.000000000,3,YM
2024-02-23T16:01:04.000000000Z,32,1,204839,39313.000000000,39313.000000000,39313.000000000,39313.000000000,3,YM
2024-02-23T16:01:05.000000000Z,32,1,204839,39313.000000000,39313.000000000,39312.000000000,39312.000000000,11,YM
2024-02-23T16:01:07.000000000Z,32,1,204839,39311.000000000,39311.000000000,39311.000000000,39311.000000000,1,YM
2024-02-23T16:01:08.000000000Z,32,1,204839,39311.000000000,39311.000000000,39311.000000000,39311.000000000,1,YM
2024-02-23T16:01:09.000000000Z,32,1,204839,39311.000000000,39311.000000000,39309.000000000,39309.000000000,6,YM
2024-02-23T16:01:10.000000000Z,32,1,204839,39311.000000000,39311.000000000,39310.000000000,39311.000000000,3,YM
2024-02-23T16:01:11.000000000Z,32,1,204839,39311.000000000,39313.000000000,39311.000000000,39312.000000000,4,YM
2024-02-23T16:01:12.000000000Z,32,1,204839,39312.000000000,39312.000000000,39311.000000000,39311.000000000,2,YM
2024-02-23T16:01:13.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,2,YM
2024-02-23T16:01:14.000000000Z,32,1,204839,39311.000000000,39311.000000000,39310.000000000,39310.000000000,6,YM
2024-02-23T16:01:15.000000000Z,32,1,204839,39309.000000000,39309.000000000,39309.000000000,39309.000000000,2,YM
2024-02-23T16:01:16.000000000Z,32,1,204839,39308.000000000,39308.000000000,39308.000000000,39308.000000000,4,YM
2024-02-23T16:01:17.000000000Z,32,1,204839,39308.000000000,39308.000000000,39307.000000000,39308.000000000,8,YM
2024-02-23T16:01:18.000000000Z,32,1,204839,39308.000000000,39308.000000000,39308.000000000,39308.000000000,2,YM
2024-02-23T16:01:19.000000000Z,32,1,204839,39308.000000000,39308.000000000,39308.000000000,39308.000000000,2,YM
2024-02-23T16:01:21.000000000Z,32,1,204839,39309.000000000,39309.000000000,39309.000000000,39309.000000000,1,YM
2024-02-23T16:01:22.000000000Z,32,1,204839,39307.000000000,39307.000000000,39306.000000000,39307.000000000,5,YM
2024-02-23T16:01:23.000000000Z,32,1,204839,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-02-23T16:01:24.000000000Z,32,1,204839,39309.000000000,39309.000000000,39307.000000000,39307.000000000,10,YM
2024-02-23T16:01:25.000000000Z,32,1,204839,39310.000000000,39310.000000000,39310.000000000,39310.000000000,4,YM
2024-02-23T16:01:26.000000000Z,32,1,204839,39310.000000000,39310.000000000,39310.000000000,39310.000000000,1,YM
2024-02-23T16:01:27.000000000Z,32,1,204839,39310.000000000,39310.000000000,39310.000000000,39310.000000000,2,YM
2024-02-23T16:01:30.000000000Z,32,1,204839,39309.000000000,39309.000000000,39309.000000000,39309.000000000,2,YM
2024-02-23T16:01:31.000000000Z,32,1,204839,39310.000000000,39310.000000000,39310.000000000,39310.000000000,2,YM
2024-02-23T16:01:32.000000000Z,32,1,204839,39310.000000000,39310.000000000,39309.000000000,39309.000000000,8,YM
2024-02-23T16:01:34.000000000Z,32,1,204839,39310.000000000,39312.000000000,39310.000000000,39311.000000000,9,YM
2024-02-23T16:01:36.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,1,YM
2024-02-23T16:01:37.000000000Z,32,1,204839,39312.000000000,39312.000000000,39312.000000000,39312.000000000,1,YM
2024-02-23T16:01:38.000000000Z,32,1,204839,39312.000000000,39314.000000000,39312.000000000,39314.000000000,11,YM
2024-02-23T16:01:39.000000000Z,32,1,204839,39315.000000000,39316.000000000,39315.000000000,39316.000000000,10,YM
2024-02-23T16:01:40.000000000Z,32,1,204839,39317.000000000,39318.000000000,39315.000000000,39317.000000000,19,YM
2024-02-23T16:01:41.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,4,YM
2024-02-23T16:01:42.000000000Z,32,1,204839,39318.000000000,39320.000000000,39318.000000000,39320.000000000,8,YM
2024-02-23T16:01:43.000000000Z,32,1,204839,39320.000000000,39321.000000000,39319.000000000,39319.000000000,17,YM
2024-02-23T16:01:44.000000000Z,32,1,204839,39319.000000000,39319.000000000,39318.000000000,39318.000000000,3,YM
2024-02-23T16:01:45.000000000Z,32,1,204839,39318.000000000,39318.000000000,39317.000000000,39317.000000000,4,YM
2024-02-23T16:01:46.000000000Z,32,1,204839,39317.000000000,39317.000000000,39316.000000000,39316.000000000,16,YM
2024-02-23T16:01:47.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,1,YM
2024-02-23T16:01:48.000000000Z,32,1,204839,39318.000000000,39318.000000000,39317.000000000,39317.000000000,3,YM
2024-02-23T16:01:50.000000000Z,32,1,204839,39318.000000000,39319.000000000,39318.000000000,39319.000000000,6,YM
2024-02-23T16:01:51.000000000Z,32,1,204839,39318.000000000,39318.000000000,39317.000000000,39317.000000000,2,YM
2024-02-23T16:01:53.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,7,YM
2024-02-23T16:01:55.000000000Z,32,1,204839,39318.000000000,39318.000000000,39317.000000000,39317.000000000,8,YM
2024-02-23T16:01:56.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-02-23T16:02:00.000000000Z,32,1,204839,39316.000000000,39317.000000000,39316.000000000,39317.000000000,4,YM
2024-02-23T16:02:01.000000000Z,32,1,204839,39317.000000000,39318.000000000,39317.000000000,39318.000000000,10,YM
2024-02-23T16:02:02.000000000Z,32,1,204839,39318.000000000,39318.000000000,39318.000000000,39318.000000000,3,YM
2024-02-23T16:02:03.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,3,YM
2024-02-23T16:02:04.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-02-23T16:02:06.000000000Z,32,1,204839,39316.000000000,39318.000000000,39316.000000000,39318.000000000,7,YM
2024-02-23T16:02:08.000000000Z,32,1,204839,39317.000000000,39317.000000000,39317.000000000,39317.000000000,2,YM
2024-02-23T16:02:09.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,1,YM
2024-02-23T16:02:10.000000000Z,32,1,204839,39316.000000000,39316.000000000,39316.000000000,39316.000000000,4,YM
2024-02-23T16:02:12.000000000Z,32,1,204839,39315.000000000,39315.000000000,39305.000000000,39308.000000000,88,YM
2024-02-23T16:02:13.000000000Z,32,1,204839,39308.000000000,39310.000000000,39308.000000000,39310.000000000,8,YM
2024-02-23T16:02:15.000000000Z,32,1,204839,39309.000000000,39309.000000000,39307.000000000,39307.000000000,9,YM
2024-02-23T16:02:16.000000000Z,32,1,204839,39307.000000000,39307.000000000,39304.000000000,39305.000000000,28,YM
2024-02-23T16:02:17.000000000Z,32,1,204839,39305.000000000,39305.000000000,39305.000000000,39305.000000000,1,YM
2024-02-23T16:02:18.000000000Z,32,1,204839,39304.000000000,39304.000000000,39304.000000000,39304.000000000,2,YM
2024-02-23T16:02:19.000000000Z,32,1,204839,39305.000000000,39307.000000000,39305.000000000,39307.000000000,12,YM
2024-02-23T16:02:20.000000000Z,32,1,204839,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-02-23T16:02:21.000000000Z,32,1,204839,39308.000000000,39308.000000000,39308.000000000,39308.000000000,3,YM
2024-02-23T16:02:22.000000000Z,32,1,204839,39308.000000000,39308.000000000,39306.000000000,39306.000000000,16,YM
2024-02-23T16:02:23.000000000Z,32,1,204839,39304.000000000,39305.000000000,39302.000000000,39302.000000000,12,YM
2024-02-23T16:02:24.000000000Z,32,1,204839,39301.000000000,39302.000000000,39300.000000000,39302.000000000,8,YM
2024-02-23T16:02:25.000000000Z,32,1,204839,39302.000000000,39302.000000000,39301.000000000,39301.000000000,2,YM
2024-02-23T16:02:26.000000000Z,32,1,204839,39301.000000000,39302.000000000,39299.000000000,39300.000000000,33,YM
2024-02-23T16:02:27.000000000Z,32,1,204839,39301.000000000,39301.000000000,39301.000000000,39301.000000000,4,YM
2024-02-23T16:02:28.000000000Z,32,1,204839,39300.000000000,39300.000000000,39300.000000000,39300.000000000,5,YM
2024-02-23T16:02:29.000000000Z,32,1,204839,39300.000000000,39301.000000000,39299.000000000,39301.000000000,10,YM
2024-02-23T16:02:30.000000000Z,32,1,204839,39301.000000000,39301.000000000,39298.000000000,39300.000000000,20,YM
2024-02-23T16:02:31.000000000Z,32,1,204839,39301.000000000,39301.000000000,39300.000000000,39301.000000000,14,YM
2024-02-23T16:02:32.000000000Z,32,1,204839,39300.000000000,39300.000000000,39299.000000000,39299.000000000,6,YM
2024-02-23T16:02:33.000000000Z,32,1,204839,39298.000000000,39298.000000000,39296.000000000,39296.000000000,7,YM
2024-02-23T16:02:34.000000000Z,32,1,204839,39297.000000000,39298.000000000,39297.000000000,39297.000000000,8,YM
2024-02-23T16:02:35.000000000Z,32,1,204839,39297.000000000,39300.000000000,39297.000000000,39299.000000000,11,YM
2024-02-23T16:02:37.000000000Z,32,1,204839,39300.000000000,39301.000000000,39300.000000000,39301.000000000,8,YM
2024-02-23T16:02:38.000000000Z,32,1,204839,39301.000000000,39301.000000000,39301.000000000,39301.000000000,1,YM
2024-02-23T16:02:39.000000000Z,32,1,204839,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-02-23T16:02:40.000000000Z,32,1,204839,39300.000000000,39300.000000000,39300.000000000,39300.000000000,1,YM
2024-02-23T16:02:41.000000000Z,32,1,204839,39300.000000000,39300.000000000,39300.000000000,39300.000000000,3,YM
2024-02-23T16:02:42.000000000Z,32,1,204839,39300.000000000,39300.000000000,39300.000000000,39300.000000000,2,YM
2024-02-23T16:02:43.000000000Z,32,1,204839,39301.000000000,39301.000000000,39301.000000000,39301.000000000,1,YM
2024-02-23T16:02:44.000000000Z,32,1,204839,39303.000000000,39303.000000000,39297.000000000,39297.000000000,24,YM
2024-02-23T16:02:45.000000000Z,32,1,204839,39297.000000000,39297.000000000,39297.000000000,39297.000000000,2,YM
2024-02-23T16:02:46.000000000Z,32,1,204839,39296.000000000,39296.000000000,39295.000000000,39295.000000000,15,YM
2024-02-23T16:02:47.000000000Z,32,1,204839,39294.000000000,39294.000000000,39294.000000000,39294.000000000,2,YM
2024-02-23T16:02:48.000000000Z,32,1,204839,39293.000000000,39294.000000000,39293.000000000,39294.000000000,2,YM
2024-02-23T16:02:49.000000000Z,32,1,204839,39295.000000000,39295.000000000,39293.000000000,39293.000000000,8,YM
2024-02-23T16:02:50.000000000Z,32,1,204839,39294.000000000,39294.000000000,39293.000000000,39293.000000000,6,YM
2024-02-23T16:02:51.000000000Z,32,1,204839,39293.000000000,39295.000000000,39293.000000000,39295.000000000,4,YM
2024-02-23T16:02:52.000000000Z,32,1,204839,39295.000000000,39295.000000000,39295.000000000,39295.000000000,2,YM
2024-02-23T16:02:53.000000000Z,32,1,204839,39296.000000000,39297.000000000,39295.000000000,39297.000000000,12,YM
2024-02-23T16:02:54.000000000Z,32,1,204839,39297.000000000,39297.000000000,39295.000000000,39295.000000000,9,YM
