ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T16:30:51.000000000Z,32,1,80420,38221.000000000,38221.000000000,38221.000000000,38221.000000000,7,YM
2024-04-30T16:30:52.000000000Z,32,1,80420,38220.000000000,38220.000000000,38220.000000000,38220.000000000,3,YM
2024-04-30T16:30:53.000000000Z,32,1,80420,38221.000000000,38221.000000000,38219.000000000,38219.000000000,6,YM
2024-04-30T16:30:54.000000000Z,32,1,80420,38218.000000000,38218.000000000,38216.000000000,38216.000000000,13,YM
2024-04-30T16:30:55.000000000Z,32,1,80420,38217.000000000,38217.000000000,38215.000000000,38215.000000000,5,YM
2024-04-30T16:30:56.000000000Z,32,1,80420,38214.000000000,38214.000000000,38211.000000000,38211.000000000,23,YM
2024-04-30T16:30:57.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38212.000000000,8,YM
2024-04-30T16:30:58.000000000Z,32,1,80420,38212.000000000,38214.000000000,38212.000000000,38214.000000000,5,YM
2024-04-30T16:30:59.000000000Z,32,1,80420,38214.000000000,38214.000000000,38212.000000000,38212.000000000,9,YM
2024-04-30T16:31:00.000000000Z,32,1,80420,38213.000000000,38216.000000000,38213.000000000,38216.000000000,7,YM
2024-04-30T16:31:01.000000000Z,32,1,80420,38215.000000000,38215.000000000,38212.000000000,38214.000000000,21,YM
2024-04-30T16:31:02.000000000Z,32,1,80420,38213.000000000,38215.000000000,38213.000000000,38214.000000000,7,YM
2024-04-30T16:31:03.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-04-30T16:31:04.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-04-30T16:31:05.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,3,YM
2024-04-30T16:31:06.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,4,YM
2024-04-30T16:31:07.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38212.000000000,7,YM
2024-04-30T16:31:08.000000000Z,32,1,80420,38212.000000000,38213.000000000,38212.000000000,38213.000000000,6,YM
2024-04-30T16:31:09.000000000Z,32,1,80420,38214.000000000,38214.000000000,38213.000000000,38213.000000000,7,YM
2024-04-30T16:31:10.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-04-30T16:31:12.000000000Z,32,1,80420,38215.000000000,38216.000000000,38215.000000000,38216.000000000,2,YM
2024-04-30T16:31:13.000000000Z,32,1,80420,38216.000000000,38216.000000000,38212.000000000,38212.000000000,9,YM
2024-04-30T16:31:15.000000000Z,32,1,80420,38213.000000000,38213.000000000,38211.000000000,38211.000000000,4,YM
2024-04-30T16:31:17.000000000Z,32,1,80420,38210.000000000,38210.000000000,38208.000000000,38208.000000000,20,YM
2024-04-30T16:31:18.000000000Z,32,1,80420,38209.000000000,38210.000000000,38209.000000000,38209.000000000,3,YM
2024-04-30T16:31:19.000000000Z,32,1,80420,38209.000000000,38210.000000000,38209.000000000,38210.000000000,4,YM
2024-04-30T16:31:20.000000000Z,32,1,80420,38210.000000000,38210.000000000,38210.000000000,38210.000000000,1,YM
2024-04-30T16:31:21.000000000Z,32,1,80420,38209.000000000,38209.000000000,38209.000000000,38209.000000000,2,YM
2024-04-30T16:31:22.000000000Z,32,1,80420,38210.000000000,38210.000000000,38207.000000000,38207.000000000,16,YM
2024-04-30T16:31:23.000000000Z,32,1,80420,38207.000000000,38207.000000000,38206.000000000,38206.000000000,22,YM
2024-04-30T16:31:25.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,2,YM
2024-04-30T16:31:26.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,2,YM
2024-04-30T16:31:27.000000000Z,32,1,80420,38205.000000000,38210.000000000,38204.000000000,38210.000000000,17,YM
2024-04-30T16:31:28.000000000Z,32,1,80420,38210.000000000,38210.000000000,38209.000000000,38210.000000000,6,YM
2024-04-30T16:31:29.000000000Z,32,1,80420,38211.000000000,38211.000000000,38210.000000000,38210.000000000,5,YM
2024-04-30T16:31:30.000000000Z,32,1,80420,38211.000000000,38211.000000000,38211.000000000,38211.000000000,1,YM
2024-04-30T16:31:31.000000000Z,32,1,80420,38209.000000000,38209.000000000,38208.000000000,38209.000000000,3,YM
2024-04-30T16:31:33.000000000Z,32,1,80420,38208.000000000,38208.000000000,38207.000000000,38207.000000000,2,YM
2024-04-30T16:31:34.000000000Z,32,1,80420,38208.000000000,38208.000000000,38207.000000000,38207.000000000,3,YM
2024-04-30T16:31:35.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-04-30T16:31:36.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-04-30T16:31:37.000000000Z,32,1,80420,38208.000000000,38208.000000000,38206.000000000,38206.000000000,2,YM
2024-04-30T16:31:38.000000000Z,32,1,80420,38205.000000000,38205.000000000,38203.000000000,38205.000000000,14,YM
2024-04-30T16:31:39.000000000Z,32,1,80420,38205.000000000,38206.000000000,38205.000000000,38205.000000000,4,YM
2024-04-30T16:31:40.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,4,YM
2024-04-30T16:31:41.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-04-30T16:31:44.000000000Z,32,1,80420,38207.000000000,38208.000000000,38207.000000000,38208.000000000,4,YM
2024-04-30T16:31:45.000000000Z,32,1,80420,38209.000000000,38209.000000000,38206.000000000,38206.000000000,6,YM
2024-04-30T16:31:46.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,5,YM
2024-04-30T16:31:49.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-04-30T16:31:51.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,4,YM
2024-04-30T16:31:52.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,4,YM
2024-04-30T16:31:53.000000000Z,32,1,80420,38207.000000000,38207.000000000,38206.000000000,38206.000000000,8,YM
2024-04-30T16:31:54.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,5,YM
2024-04-30T16:31:55.000000000Z,32,1,80420,38203.000000000,38203.000000000,38202.000000000,38202.000000000,10,YM
2024-04-30T16:31:56.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-04-30T16:31:57.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,3,YM
2024-04-30T16:31:58.000000000Z,32,1,80420,38205.000000000,38206.000000000,38204.000000000,38206.000000000,11,YM
2024-04-30T16:32:00.000000000Z,32,1,80420,38208.000000000,38209.000000000,38208.000000000,38209.000000000,2,YM
2024-04-30T16:32:01.000000000Z,32,1,80420,38209.000000000,38209.000000000,38209.000000000,38209.000000000,5,YM
2024-04-30T16:32:02.000000000Z,32,1,80420,38210.000000000,38211.000000000,38210.000000000,38210.000000000,5,YM
2024-04-30T16:32:03.000000000Z,32,1,80420,38210.000000000,38211.000000000,38210.000000000,38211.000000000,4,YM
2024-04-30T16:32:04.000000000Z,32,1,80420,38211.000000000,38211.000000000,38211.000000000,38211.000000000,1,YM
2024-04-30T16:32:05.000000000Z,32,1,80420,38212.000000000,38213.000000000,38212.000000000,38212.000000000,5,YM
2024-04-30T16:32:06.000000000Z,32,1,80420,38212.000000000,38212.000000000,38211.000000000,38211.000000000,5,YM
2024-04-30T16:32:07.000000000Z,32,1,80420,38211.000000000,38211.000000000,38209.000000000,38209.000000000,7,YM
2024-04-30T16:32:08.000000000Z,32,1,80420,38208.000000000,38208.000000000,38206.000000000,38206.000000000,7,YM
2024-04-30T16:32:09.000000000Z,32,1,80420,38205.000000000,38206.000000000,38205.000000000,38205.000000000,5,YM
2024-04-30T16:32:10.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-04-30T16:32:12.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-04-30T16:32:13.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,3,YM
2024-04-30T16:32:14.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-04-30T16:32:15.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,6,YM
2024-04-30T16:32:16.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-04-30T16:32:17.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,4,YM
2024-04-30T16:32:18.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-04-30T16:32:20.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,5,YM
2024-04-30T16:32:21.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,3,YM
2024-04-30T16:32:22.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,4,YM
2024-04-30T16:32:23.000000000Z,32,1,80420,38203.000000000,38203.000000000,38201.000000000,38201.000000000,11,YM
2024-04-30T16:32:24.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-04-30T16:32:25.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-04-30T16:32:26.000000000Z,32,1,80420,38201.000000000,38201.000000000,38200.000000000,38200.000000000,13,YM
2024-04-30T16:32:27.000000000Z,32,1,80420,38200.000000000,38200.000000000,38198.000000000,38198.000000000,35,YM
2024-04-30T16:32:28.000000000Z,32,1,80420,38199.000000000,38199.000000000,38197.000000000,38197.000000000,9,YM
2024-04-30T16:32:29.000000000Z,32,1,80420,38198.000000000,38199.000000000,38197.000000000,38198.000000000,12,YM
2024-04-30T16:32:31.000000000Z,32,1,80420,38200.000000000,38200.000000000,38197.000000000,38197.000000000,7,YM
2024-04-30T16:32:32.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,3,YM
2024-04-30T16:32:33.000000000Z,32,1,80420,38197.000000000,38197.000000000,38194.000000000,38195.000000000,20,YM
2024-04-30T16:32:34.000000000Z,32,1,80420,38194.000000000,38194.000000000,38182.000000000,38183.000000000,107,YM
2024-04-30T16:32:35.000000000Z,32,1,80420,38182.000000000,38183.000000000,38178.000000000,38183.000000000,48,YM
2024-04-30T16:32:36.000000000Z,32,1,80420,38184.000000000,38185.000000000,38183.000000000,38184.000000000,15,YM
2024-04-30T16:32:37.000000000Z,32,1,80420,38185.000000000,38185.000000000,38178.000000000,38178.000000000,21,YM
2024-04-30T16:32:38.000000000Z,32,1,80420,38178.000000000,38184.000000000,38178.000000000,38182.000000000,24,YM
2024-04-30T16:32:39.000000000Z,32,1,80420,38183.000000000,38183.000000000,38180.000000000,38181.000000000,16,YM
2024-04-30T16:32:40.000000000Z,32,1,80420,38182.000000000,38184.000000000,38182.000000000,38184.000000000,15,YM
2024-04-30T16:32:41.000000000Z,32,1,80420,38185.000000000,38185.000000000,38185.000000000,38185.000000000,8,YM
2024-04-30T16:32:42.000000000Z,32,1,80420,38186.000000000,38187.000000000,38185.000000000,38185.000000000,11,YM
2024-04-30T16:32:43.000000000Z,32,1,80420,38185.000000000,38185.000000000,38184.000000000,38184.000000000,2,YM
2024-04-30T16:32:44.000000000Z,32,1,80420,38186.000000000,38187.000000000,38185.000000000,38185.000000000,3,YM
2024-04-30T16:32:46.000000000Z,32,1,80420,38186.000000000,38187.000000000,38186.000000000,38187.000000000,3,YM
2024-04-30T16:32:47.000000000Z,32,1,80420,38188.000000000,38188.000000000,38186.000000000,38186.000000000,5,YM
2024-04-30T16:32:48.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,2,YM
2024-04-30T16:32:49.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,3,YM
2024-04-30T16:32:50.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,7,YM
2024-04-30T16:32:51.000000000Z,32,1,80420,38183.000000000,38183.000000000,38182.000000000,38182.000000000,7,YM
2024-04-30T16:32:52.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,3,YM
2024-04-30T16:32:53.000000000Z,32,1,80420,38181.000000000,38181.000000000,38179.000000000,38179.000000000,10,YM
2024-04-30T16:32:54.000000000Z,32,1,80420,38182.000000000,38182.000000000,38181.000000000,38181.000000000,2,YM
2024-04-30T16:32:56.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38179.000000000,5,YM
2024-04-30T16:32:57.000000000Z,32,1,80420,38178.000000000,38178.000000000,38176.000000000,38177.000000000,11,YM
2024-04-30T16:32:58.000000000Z,32,1,80420,38175.000000000,38175.000000000,38174.000000000,38174.000000000,12,YM
2024-04-30T16:32:59.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,2,YM
2024-04-30T16:33:00.000000000Z,32,1,80420,38176.000000000,38177.000000000,38176.000000000,38177.000000000,15,YM
2024-04-30T16:33:01.000000000Z,32,1,80420,38177.000000000,38178.000000000,38176.000000000,38177.000000000,5,YM
2024-04-30T16:33:02.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38179.000000000,10,YM
2024-04-30T16:33:03.000000000Z,32,1,80420,38178.000000000,38178.000000000,38177.000000000,38177.000000000,11,YM
2024-04-30T16:33:05.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,1,YM
2024-04-30T16:33:06.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,1,YM
2024-04-30T16:33:07.000000000Z,32,1,80420,38175.000000000,38175.000000000,38174.000000000,38174.000000000,4,YM
2024-04-30T16:33:08.000000000Z,32,1,80420,38175.000000000,38175.000000000,38173.000000000,38175.000000000,4,YM
2024-04-30T16:33:09.000000000Z,32,1,80420,38175.000000000,38175.000000000,38173.000000000,38173.000000000,4,YM
2024-04-30T16:33:10.000000000Z,32,1,80420,38173.000000000,38173.000000000,38169.000000000,38170.000000000,40,YM
2024-04-30T16:33:11.000000000Z,32,1,80420,38169.000000000,38169.000000000,38165.000000000,38169.000000000,52,YM
2024-04-30T16:33:12.000000000Z,32,1,80420,38169.000000000,38169.000000000,38166.000000000,38167.000000000,22,YM
2024-04-30T16:33:13.000000000Z,32,1,80420,38165.000000000,38165.000000000,38162.000000000,38163.000000000,38,YM
2024-04-30T16:33:14.000000000Z,32,1,80420,38165.000000000,38165.000000000,38164.000000000,38164.000000000,19,YM
2024-04-30T16:33:15.000000000Z,32,1,80420,38164.000000000,38168.000000000,38164.000000000,38168.000000000,9,YM
2024-04-30T16:33:16.000000000Z,32,1,80420,38168.000000000,38168.000000000,38167.000000000,38168.000000000,7,YM
2024-04-30T16:33:17.000000000Z,32,1,80420,38168.000000000,38168.000000000,38167.000000000,38167.000000000,5,YM
2024-04-30T16:33:18.000000000Z,32,1,80420,38166.000000000,38169.000000000,38166.000000000,38169.000000000,7,YM
2024-04-30T16:33:19.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,3,YM
2024-04-30T16:33:20.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38170.000000000,8,YM
2024-04-30T16:33:21.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38170.000000000,9,YM
2024-04-30T16:33:22.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38170.000000000,6,YM
2024-04-30T16:33:23.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38170.000000000,14,YM
2024-04-30T16:33:24.000000000Z,32,1,80420,38171.000000000,38172.000000000,38171.000000000,38172.000000000,12,YM
2024-04-30T16:33:25.000000000Z,32,1,80420,38172.000000000,38173.000000000,38172.000000000,38173.000000000,6,YM
2024-04-30T16:33:27.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38174.000000000,11,YM
2024-04-30T16:33:28.000000000Z,32,1,80420,38174.000000000,38174.000000000,38174.000000000,38174.000000000,3,YM
2024-04-30T16:33:29.000000000Z,32,1,80420,38175.000000000,38175.000000000,38174.000000000,38174.000000000,4,YM
2024-04-30T16:33:30.000000000Z,32,1,80420,38175.000000000,38175.000000000,38173.000000000,38174.000000000,17,YM
2024-04-30T16:33:31.000000000Z,32,1,80420,38176.000000000,38176.000000000,38175.000000000,38175.000000000,2,YM
2024-04-30T16:33:32.000000000Z,32,1,80420,38175.000000000,38175.000000000,38174.000000000,38174.000000000,4,YM
2024-04-30T16:33:34.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,3,YM
2024-04-30T16:33:35.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,1,YM
2024-04-30T16:33:36.000000000Z,32,1,80420,38174.000000000,38174.000000000,38174.000000000,38174.000000000,2,YM
2024-04-30T16:33:38.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,1,YM
2024-04-30T16:33:39.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,3,YM
2024-04-30T16:33:40.000000000Z,32,1,80420,38173.000000000,38174.000000000,38173.000000000,38174.000000000,2,YM
2024-04-30T16:33:41.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38171.000000000,13,YM
2024-04-30T16:33:42.000000000Z,32,1,80420,38171.000000000,38172.000000000,38171.000000000,38172.000000000,5,YM
2024-04-30T16:33:44.000000000Z,32,1,80420,38173.000000000,38175.000000000,38173.000000000,38175.000000000,3,YM
2024-04-30T16:33:45.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,5,YM
2024-04-30T16:33:46.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,2,YM
2024-04-30T16:33:48.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,3,YM
2024-04-30T16:33:49.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,1,YM
2024-04-30T16:33:50.000000000Z,32,1,80420,38176.000000000,38176.000000000,38175.000000000,38175.000000000,2,YM
2024-04-30T16:33:51.000000000Z,32,1,80420,38174.000000000,38175.000000000,38171.000000000,38171.000000000,15,YM
2024-04-30T16:33:52.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38170.000000000,2,YM
2024-04-30T16:33:54.000000000Z,32,1,80420,38168.000000000,38168.000000000,38167.000000000,38168.000000000,7,YM
2024-04-30T16:33:55.000000000Z,32,1,80420,38167.000000000,38168.000000000,38166.000000000,38168.000000000,9,YM
2024-04-30T16:33:56.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,1,YM
2024-04-30T16:33:57.000000000Z,32,1,80420,38167.000000000,38168.000000000,38167.000000000,38168.000000000,5,YM
2024-04-30T16:33:58.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-30T16:33:59.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,4,YM
2024-04-30T16:34:00.000000000Z,32,1,80420,38165.000000000,38165.000000000,38163.000000000,38164.000000000,10,YM
2024-04-30T16:34:01.000000000Z,32,1,80420,38164.000000000,38167.000000000,38164.000000000,38166.000000000,10,YM
2024-04-30T16:34:02.000000000Z,32,1,80420,38166.000000000,38167.000000000,38161.000000000,38161.000000000,12,YM
2024-04-30T16:34:03.000000000Z,32,1,80420,38160.000000000,38160.000000000,38158.000000000,38158.000000000,21,YM
2024-04-30T16:34:04.000000000Z,32,1,80420,38160.000000000,38160.000000000,38157.000000000,38157.000000000,4,YM
2024-04-30T16:34:05.000000000Z,32,1,80420,38158.000000000,38159.000000000,38156.000000000,38158.000000000,10,YM
2024-04-30T16:34:06.000000000Z,32,1,80420,38158.000000000,38159.000000000,38154.000000000,38154.000000000,19,YM
2024-04-30T16:34:07.000000000Z,32,1,80420,38154.000000000,38155.000000000,38152.000000000,38154.000000000,9,YM
2024-04-30T16:34:08.000000000Z,32,1,80420,38154.000000000,38156.000000000,38154.000000000,38156.000000000,8,YM
2024-04-30T16:34:09.000000000Z,32,1,80420,38156.000000000,38156.000000000,38155.000000000,38155.000000000,5,YM
2024-04-30T16:34:10.000000000Z,32,1,80420,38155.000000000,38155.000000000,38154.000000000,38154.000000000,10,YM
2024-04-30T16:34:11.000000000Z,32,1,80420,38155.000000000,38156.000000000,38154.000000000,38156.000000000,7,YM
2024-04-30T16:34:12.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,2,YM
2024-04-30T16:34:13.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,4,YM
2024-04-30T16:34:14.000000000Z,32,1,80420,38155.000000000,38155.000000000,38152.000000000,38153.000000000,13,YM
2024-04-30T16:34:15.000000000Z,32,1,80420,38154.000000000,38155.000000000,38154.000000000,38155.000000000,8,YM
2024-04-30T16:34:16.000000000Z,32,1,80420,38154.000000000,38154.000000000,38152.000000000,38152.000000000,13,YM
2024-04-30T16:34:17.000000000Z,32,1,80420,38151.000000000,38151.000000000,38150.000000000,38151.000000000,10,YM
2024-04-30T16:34:18.000000000Z,32,1,80420,38151.000000000,38151.000000000,38150.000000000,38151.000000000,6,YM
2024-04-30T16:34:19.000000000Z,32,1,80420,38151.000000000,38151.000000000,38147.000000000,38148.000000000,40,YM
2024-04-30T16:34:20.000000000Z,32,1,80420,38149.000000000,38149.000000000,38145.000000000,38145.000000000,32,YM
2024-04-30T16:34:21.000000000Z,32,1,80420,38144.000000000,38145.000000000,38142.000000000,38145.000000000,6,YM
2024-04-30T16:34:22.000000000Z,32,1,80420,38145.000000000,38147.000000000,38144.000000000,38146.000000000,10,YM
2024-04-30T16:34:23.000000000Z,32,1,80420,38145.000000000,38145.000000000,38144.000000000,38144.000000000,3,YM
2024-04-30T16:34:24.000000000Z,32,1,80420,38143.000000000,38143.000000000,38141.000000000,38143.000000000,11,YM
2024-04-30T16:34:25.000000000Z,32,1,80420,38144.000000000,38146.000000000,38144.000000000,38144.000000000,16,YM
2024-04-30T16:34:26.000000000Z,32,1,80420,38144.000000000,38144.000000000,38144.000000000,38144.000000000,4,YM
2024-04-30T16:34:27.000000000Z,32,1,80420,38144.000000000,38145.000000000,38144.000000000,38144.000000000,4,YM
2024-04-30T16:34:28.000000000Z,32,1,80420,38143.000000000,38143.000000000,38141.000000000,38141.000000000,4,YM
2024-04-30T16:34:29.000000000Z,32,1,80420,38142.000000000,38143.000000000,38142.000000000,38143.000000000,6,YM
2024-04-30T16:34:30.000000000Z,32,1,80420,38144.000000000,38145.000000000,38143.000000000,38144.000000000,14,YM
2024-04-30T16:34:31.000000000Z,32,1,80420,38145.000000000,38145.000000000,38145.000000000,38145.000000000,1,YM
2024-04-30T16:34:32.000000000Z,32,1,80420,38145.000000000,38145.000000000,38145.000000000,38145.000000000,1,YM
2024-04-30T16:34:33.000000000Z,32,1,80420,38143.000000000,38144.000000000,38142.000000000,38142.000000000,10,YM
2024-04-30T16:34:34.000000000Z,32,1,80420,38142.000000000,38142.000000000,38140.000000000,38142.000000000,18,YM
2024-04-30T16:34:35.000000000Z,32,1,80420,38141.000000000,38143.000000000,38141.000000000,38141.000000000,7,YM
2024-04-30T16:34:36.000000000Z,32,1,80420,38141.000000000,38142.000000000,38141.000000000,38142.000000000,3,YM
2024-04-30T16:34:37.000000000Z,32,1,80420,38142.000000000,38143.000000000,38142.000000000,38143.000000000,2,YM
2024-04-30T16:34:38.000000000Z,32,1,80420,38144.000000000,38145.000000000,38144.000000000,38145.000000000,4,YM
2024-04-30T16:34:39.000000000Z,32,1,80420,38146.000000000,38146.000000000,38144.000000000,38144.000000000,4,YM
2024-04-30T16:34:40.000000000Z,32,1,80420,38145.000000000,38145.000000000,38144.000000000,38145.000000000,10,YM
2024-04-30T16:34:41.000000000Z,32,1,80420,38146.000000000,38146.000000000,38144.000000000,38145.000000000,6,YM
2024-04-30T16:34:42.000000000Z,32,1,80420,38144.000000000,38144.000000000,38142.000000000,38142.000000000,25,YM
2024-04-30T16:34:43.000000000Z,32,1,80420,38143.000000000,38144.000000000,38143.000000000,38144.000000000,7,YM
2024-04-30T16:34:44.000000000Z,32,1,80420,38143.000000000,38145.000000000,38142.000000000,38144.000000000,16,YM
2024-04-30T16:34:45.000000000Z,32,1,80420,38143.000000000,38144.000000000,38140.000000000,38140.000000000,14,YM
2024-04-30T16:34:46.000000000Z,32,1,80420,38140.000000000,38141.000000000,38140.000000000,38140.000000000,5,YM
2024-04-30T16:34:47.000000000Z,32,1,80420,38139.000000000,38140.000000000,38134.000000000,38135.000000000,51,YM
2024-04-30T16:34:48.000000000Z,32,1,80420,38136.000000000,38137.000000000,38136.000000000,38136.000000000,18,YM
2024-04-30T16:34:49.000000000Z,32,1,80420,38135.000000000,38135.000000000,38131.000000000,38134.000000000,14,YM
2024-04-30T16:34:50.000000000Z,32,1,80420,38134.000000000,38136.000000000,38133.000000000,38136.000000000,17,YM
2024-04-30T16:34:51.000000000Z,32,1,80420,38138.000000000,38138.000000000,38137.000000000,38137.000000000,10,YM
2024-04-30T16:34:52.000000000Z,32,1,80420,38137.000000000,38137.000000000,38135.000000000,38136.000000000,11,YM
2024-04-30T16:34:53.000000000Z,32,1,80420,38136.000000000,38137.000000000,38136.000000000,38137.000000000,3,YM
2024-04-30T16:34:54.000000000Z,32,1,80420,38138.000000000,38140.000000000,38138.000000000,38138.000000000,9,YM
2024-04-30T16:34:55.000000000Z,32,1,80420,38139.000000000,38140.000000000,38138.000000000,38140.000000000,11,YM
2024-04-30T16:34:56.000000000Z,32,1,80420,38139.000000000,38141.000000000,38139.000000000,38141.000000000,12,YM
2024-04-30T16:34:57.000000000Z,32,1,80420,38142.000000000,38143.000000000,38140.000000000,38141.000000000,18,YM
2024-04-30T16:34:58.000000000Z,32,1,80420,38141.000000000,38142.000000000,38140.000000000,38140.000000000,10,YM
2024-04-30T16:34:59.000000000Z,32,1,80420,38142.000000000,38142.000000000,38141.000000000,38142.000000000,7,YM
2024-04-30T16:35:00.000000000Z,32,1,80420,38143.000000000,38144.000000000,38142.000000000,38143.000000000,17,YM
2024-04-30T16:35:01.000000000Z,32,1,80420,38142.000000000,38142.000000000,38142.000000000,38142.000000000,4,YM
2024-04-30T16:35:02.000000000Z,32,1,80420,38141.000000000,38141.000000000,38139.000000000,38139.000000000,7,YM
2024-04-30T16:35:03.000000000Z,32,1,80420,38140.000000000,38141.000000000,38138.000000000,38139.000000000,10,YM
2024-04-30T16:35:04.000000000Z,32,1,80420,38138.000000000,38138.000000000,38135.000000000,38138.000000000,17,YM
2024-04-30T16:35:05.000000000Z,32,1,80420,38136.000000000,38138.000000000,38136.000000000,38137.000000000,8,YM
2024-04-30T16:35:06.000000000Z,32,1,80420,38136.000000000,38137.000000000,38136.000000000,38137.000000000,5,YM
2024-04-30T16:35:07.000000000Z,32,1,80420,38138.000000000,38141.000000000,38138.000000000,38141.000000000,7,YM
2024-04-30T16:35:08.000000000Z,32,1,80420,38142.000000000,38142.000000000,38141.000000000,38142.000000000,5,YM
2024-04-30T16:35:09.000000000Z,32,1,80420,38143.000000000,38143.000000000,38143.000000000,38143.000000000,3,YM
