ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T14:57:34.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,3,YM
2024-03-08T14:57:35.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-03-08T14:57:36.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,4,YM
2024-03-08T14:57:37.000000000Z,32,1,204839,38972.000000000,38975.000000000,38972.000000000,38974.000000000,30,YM
2024-03-08T14:57:38.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,6,YM
2024-03-08T14:57:39.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-08T14:57:40.000000000Z,32,1,204839,38971.000000000,38971.000000000,38970.000000000,38970.000000000,5,YM
2024-03-08T14:57:42.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-08T14:57:43.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-08T14:57:44.000000000Z,32,1,204839,38968.000000000,38968.000000000,38967.000000000,38967.000000000,6,YM
2024-03-08T14:57:45.000000000Z,32,1,204839,38967.000000000,38967.000000000,38964.000000000,38965.000000000,15,YM
2024-03-08T14:57:46.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-08T14:57:47.000000000Z,32,1,204839,38966.000000000,38966.000000000,38965.000000000,38965.000000000,2,YM
2024-03-08T14:57:48.000000000Z,32,1,204839,38965.000000000,38965.000000000,38964.000000000,38964.000000000,3,YM
2024-03-08T14:57:49.000000000Z,32,1,204839,38966.000000000,38966.000000000,38965.000000000,38965.000000000,11,YM
2024-03-08T14:57:50.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-08T14:57:51.000000000Z,32,1,204839,38965.000000000,38966.000000000,38965.000000000,38966.000000000,2,YM
2024-03-08T14:57:52.000000000Z,32,1,204839,38967.000000000,38967.000000000,38966.000000000,38966.000000000,2,YM
2024-03-08T14:57:53.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-08T14:57:55.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,4,YM
2024-03-08T14:57:56.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38971.000000000,3,YM
2024-03-08T14:57:57.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,4,YM
2024-03-08T14:57:59.000000000Z,32,1,204839,38969.000000000,38969.000000000,38966.000000000,38966.000000000,5,YM
2024-03-08T14:58:00.000000000Z,32,1,204839,38965.000000000,38965.000000000,38964.000000000,38964.000000000,4,YM
2024-03-08T14:58:01.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,3,YM
2024-03-08T14:58:02.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,2,YM
2024-03-08T14:58:03.000000000Z,32,1,204839,38966.000000000,38967.000000000,38966.000000000,38967.000000000,3,YM
2024-03-08T14:58:04.000000000Z,32,1,204839,38969.000000000,38969.000000000,38967.000000000,38967.000000000,6,YM
2024-03-08T14:58:05.000000000Z,32,1,204839,38967.000000000,38967.000000000,38965.000000000,38966.000000000,7,YM
2024-03-08T14:58:06.000000000Z,32,1,204839,38966.000000000,38966.000000000,38964.000000000,38964.000000000,7,YM
2024-03-08T14:58:07.000000000Z,32,1,204839,38965.000000000,38966.000000000,38964.000000000,38964.000000000,5,YM
2024-03-08T14:58:08.000000000Z,32,1,204839,38965.000000000,38965.000000000,38964.000000000,38964.000000000,11,YM
2024-03-08T14:58:09.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,2,YM
2024-03-08T14:58:10.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-08T14:58:11.000000000Z,32,1,204839,38965.000000000,38967.000000000,38965.000000000,38967.000000000,8,YM
2024-03-08T14:58:12.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,3,YM
2024-03-08T14:58:20.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,3,YM
2024-03-08T14:58:21.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,3,YM
2024-03-08T14:58:23.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,3,YM
2024-03-08T14:58:24.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38971.000000000,6,YM
2024-03-08T14:58:25.000000000Z,32,1,204839,38971.000000000,38971.000000000,38970.000000000,38970.000000000,5,YM
2024-03-08T14:58:26.000000000Z,32,1,204839,38970.000000000,38970.000000000,38969.000000000,38970.000000000,7,YM
2024-03-08T14:58:27.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-08T14:58:28.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,2,YM
2024-03-08T14:58:29.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-08T14:58:30.000000000Z,32,1,204839,38975.000000000,38975.000000000,38974.000000000,38974.000000000,7,YM
2024-03-08T14:58:31.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,3,YM
2024-03-08T14:58:33.000000000Z,32,1,204839,38974.000000000,38974.000000000,38972.000000000,38972.000000000,2,YM
2024-03-08T14:58:34.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,4,YM
2024-03-08T14:58:36.000000000Z,32,1,204839,38973.000000000,38974.000000000,38973.000000000,38973.000000000,3,YM
2024-03-08T14:58:38.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,5,YM
2024-03-08T14:58:39.000000000Z,32,1,204839,38973.000000000,38973.000000000,38970.000000000,38971.000000000,6,YM
2024-03-08T14:58:40.000000000Z,32,1,204839,38970.000000000,38970.000000000,38969.000000000,38969.000000000,4,YM
2024-03-08T14:58:41.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38971.000000000,2,YM
2024-03-08T14:58:42.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-08T14:58:43.000000000Z,32,1,204839,38972.000000000,38972.000000000,38970.000000000,38970.000000000,8,YM
2024-03-08T14:58:44.000000000Z,32,1,204839,38969.000000000,38971.000000000,38969.000000000,38969.000000000,6,YM
2024-03-08T14:58:45.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,3,YM
2024-03-08T14:58:46.000000000Z,32,1,204839,38969.000000000,38970.000000000,38969.000000000,38970.000000000,2,YM
2024-03-08T14:58:47.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,2,YM
2024-03-08T14:58:48.000000000Z,32,1,204839,38971.000000000,38972.000000000,38971.000000000,38972.000000000,3,YM
2024-03-08T14:58:49.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,7,YM
2024-03-08T14:58:50.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-03-08T14:58:51.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38971.000000000,2,YM
2024-03-08T14:58:52.000000000Z,32,1,204839,38971.000000000,38971.000000000,38970.000000000,38970.000000000,6,YM
2024-03-08T14:58:53.000000000Z,32,1,204839,38969.000000000,38969.000000000,38968.000000000,38969.000000000,9,YM
2024-03-08T14:58:54.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,2,YM
2024-03-08T14:58:56.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,5,YM
2024-03-08T14:58:58.000000000Z,32,1,204839,38973.000000000,38974.000000000,38973.000000000,38974.000000000,2,YM
2024-03-08T14:58:59.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,8,YM
2024-03-08T14:59:00.000000000Z,32,1,204839,38974.000000000,38976.000000000,38974.000000000,38976.000000000,10,YM
2024-03-08T14:59:01.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38977.000000000,8,YM
2024-03-08T14:59:02.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,15,YM
2024-03-08T14:59:03.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,8,YM
2024-03-08T14:59:04.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-08T14:59:05.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,4,YM
2024-03-08T14:59:06.000000000Z,32,1,204839,38980.000000000,38982.000000000,38980.000000000,38982.000000000,7,YM
2024-03-08T14:59:07.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,4,YM
2024-03-08T14:59:08.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38983.000000000,10,YM
2024-03-08T14:59:09.000000000Z,32,1,204839,38982.000000000,38983.000000000,38980.000000000,38982.000000000,16,YM
2024-03-08T14:59:10.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-08T14:59:11.000000000Z,32,1,204839,38980.000000000,38980.000000000,38977.000000000,38977.000000000,6,YM
2024-03-08T14:59:12.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,11,YM
2024-03-08T14:59:13.000000000Z,32,1,204839,38975.000000000,38977.000000000,38975.000000000,38977.000000000,3,YM
2024-03-08T14:59:14.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-08T14:59:15.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-08T14:59:16.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,6,YM
2024-03-08T14:59:17.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-08T14:59:18.000000000Z,32,1,204839,38982.000000000,38982.000000000,38981.000000000,38981.000000000,13,YM
2024-03-08T14:59:19.000000000Z,32,1,204839,38982.000000000,38982.000000000,38981.000000000,38981.000000000,3,YM
2024-03-08T14:59:20.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-03-08T14:59:21.000000000Z,32,1,204839,38980.000000000,38980.000000000,38979.000000000,38979.000000000,4,YM
2024-03-08T14:59:22.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,3,YM
2024-03-08T14:59:23.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-08T14:59:24.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38981.000000000,5,YM
2024-03-08T14:59:27.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,11,YM
2024-03-08T14:59:28.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,3,YM
2024-03-08T14:59:29.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-08T14:59:32.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,4,YM
2024-03-08T14:59:33.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-08T14:59:34.000000000Z,32,1,204839,38981.000000000,38982.000000000,38981.000000000,38982.000000000,8,YM
2024-03-08T14:59:35.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38982.000000000,6,YM
2024-03-08T14:59:36.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,3,YM
2024-03-08T14:59:37.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,6,YM
2024-03-08T14:59:38.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-08T14:59:39.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,30,YM
2024-03-08T14:59:40.000000000Z,32,1,204839,38980.000000000,38980.000000000,38978.000000000,38978.000000000,15,YM
2024-03-08T14:59:41.000000000Z,32,1,204839,38980.000000000,38980.000000000,38979.000000000,38980.000000000,8,YM
2024-03-08T14:59:43.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-03-08T14:59:44.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38978.000000000,6,YM
2024-03-08T14:59:45.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38976.000000000,3,YM
2024-03-08T14:59:46.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,3,YM
2024-03-08T14:59:47.000000000Z,32,1,204839,38975.000000000,38977.000000000,38975.000000000,38977.000000000,6,YM
2024-03-08T14:59:50.000000000Z,32,1,204839,38977.000000000,38979.000000000,38977.000000000,38979.000000000,15,YM
2024-03-08T14:59:52.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,5,YM
2024-03-08T14:59:53.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,6,YM
2024-03-08T14:59:54.000000000Z,32,1,204839,38981.000000000,38981.000000000,38978.000000000,38978.000000000,6,YM
2024-03-08T14:59:55.000000000Z,32,1,204839,38979.000000000,38980.000000000,38978.000000000,38980.000000000,9,YM
2024-03-08T14:59:56.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,13,YM
2024-03-08T14:59:57.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-08T14:59:58.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,4,YM
2024-03-08T14:59:59.000000000Z,32,1,204839,38982.000000000,38982.000000000,38981.000000000,38982.000000000,16,YM
2024-03-08T15:00:00.000000000Z,32,1,204839,38981.000000000,38986.000000000,38980.000000000,38986.000000000,66,YM
2024-03-08T15:00:01.000000000Z,32,1,204839,38985.000000000,38986.000000000,38982.000000000,38982.000000000,32,YM
2024-03-08T15:00:02.000000000Z,32,1,204839,38982.000000000,38986.000000000,38982.000000000,38985.000000000,25,YM
2024-03-08T15:00:03.000000000Z,32,1,204839,38985.000000000,38985.000000000,38983.000000000,38984.000000000,27,YM
2024-03-08T15:00:04.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38983.000000000,15,YM
2024-03-08T15:00:05.000000000Z,32,1,204839,38982.000000000,38986.000000000,38982.000000000,38985.000000000,14,YM
2024-03-08T15:00:06.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,4,YM
2024-03-08T15:00:07.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,5,YM
2024-03-08T15:00:08.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-08T15:00:09.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-08T15:00:10.000000000Z,32,1,204839,38986.000000000,38987.000000000,38985.000000000,38985.000000000,23,YM
2024-03-08T15:00:11.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,6,YM
2024-03-08T15:00:12.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,16,YM
2024-03-08T15:00:13.000000000Z,32,1,204839,38983.000000000,38985.000000000,38983.000000000,38985.000000000,7,YM
2024-03-08T15:00:14.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,5,YM
2024-03-08T15:00:15.000000000Z,32,1,204839,38987.000000000,38990.000000000,38986.000000000,38990.000000000,17,YM
2024-03-08T15:00:16.000000000Z,32,1,204839,38989.000000000,38990.000000000,38988.000000000,38990.000000000,12,YM
2024-03-08T15:00:17.000000000Z,32,1,204839,38989.000000000,38990.000000000,38988.000000000,38990.000000000,11,YM
2024-03-08T15:00:18.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-08T15:00:19.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,4,YM
2024-03-08T15:00:20.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,7,YM
2024-03-08T15:00:21.000000000Z,32,1,204839,38989.000000000,38990.000000000,38987.000000000,38987.000000000,14,YM
2024-03-08T15:00:22.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,5,YM
2024-03-08T15:00:23.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,3,YM
2024-03-08T15:00:24.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,3,YM
2024-03-08T15:00:25.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-08T15:00:26.000000000Z,32,1,204839,38989.000000000,38989.000000000,38987.000000000,38988.000000000,6,YM
2024-03-08T15:00:27.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,4,YM
2024-03-08T15:00:28.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,9,YM
2024-03-08T15:00:29.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-08T15:00:30.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,4,YM
2024-03-08T15:00:31.000000000Z,32,1,204839,38987.000000000,38988.000000000,38986.000000000,38988.000000000,7,YM
2024-03-08T15:00:32.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,9,YM
2024-03-08T15:00:33.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,3,YM
2024-03-08T15:00:34.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,10,YM
2024-03-08T15:00:35.000000000Z,32,1,204839,38989.000000000,38993.000000000,38989.000000000,38992.000000000,35,YM
2024-03-08T15:00:36.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,11,YM
2024-03-08T15:00:37.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,5,YM
2024-03-08T15:00:38.000000000Z,32,1,204839,38994.000000000,38997.000000000,38994.000000000,38997.000000000,37,YM
2024-03-08T15:00:39.000000000Z,32,1,204839,38998.000000000,38998.000000000,38997.000000000,38997.000000000,7,YM
2024-03-08T15:00:40.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,13,YM
2024-03-08T15:00:41.000000000Z,32,1,204839,38996.000000000,38999.000000000,38996.000000000,38998.000000000,42,YM
2024-03-08T15:00:42.000000000Z,32,1,204839,38999.000000000,39001.000000000,38998.000000000,39000.000000000,108,YM
2024-03-08T15:00:43.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-08T15:00:44.000000000Z,32,1,204839,39000.000000000,39001.000000000,39000.000000000,39001.000000000,2,YM
2024-03-08T15:00:45.000000000Z,32,1,204839,39001.000000000,39002.000000000,39000.000000000,39000.000000000,16,YM
2024-03-08T15:00:46.000000000Z,32,1,204839,39000.000000000,39001.000000000,38998.000000000,38998.000000000,24,YM
2024-03-08T15:00:47.000000000Z,32,1,204839,38998.000000000,38998.000000000,38997.000000000,38997.000000000,12,YM
2024-03-08T15:00:48.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:00:49.000000000Z,32,1,204839,38998.000000000,38998.000000000,38997.000000000,38997.000000000,6,YM
2024-03-08T15:00:50.000000000Z,32,1,204839,38997.000000000,38997.000000000,38996.000000000,38997.000000000,22,YM
2024-03-08T15:00:51.000000000Z,32,1,204839,38997.000000000,38997.000000000,38996.000000000,38996.000000000,10,YM
2024-03-08T15:00:52.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-03-08T15:00:53.000000000Z,32,1,204839,38997.000000000,38999.000000000,38997.000000000,38999.000000000,6,YM
2024-03-08T15:00:56.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,5,YM
2024-03-08T15:00:57.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38999.000000000,5,YM
2024-03-08T15:00:59.000000000Z,32,1,204839,39000.000000000,39001.000000000,39000.000000000,39001.000000000,4,YM
2024-03-08T15:01:00.000000000Z,32,1,204839,39001.000000000,39003.000000000,39000.000000000,39000.000000000,21,YM
2024-03-08T15:01:01.000000000Z,32,1,204839,39000.000000000,39000.000000000,38998.000000000,38998.000000000,17,YM
2024-03-08T15:01:02.000000000Z,32,1,204839,38999.000000000,38999.000000000,38995.000000000,38995.000000000,22,YM
2024-03-08T15:01:03.000000000Z,32,1,204839,38995.000000000,38995.000000000,38990.000000000,38990.000000000,77,YM
2024-03-08T15:01:04.000000000Z,32,1,204839,38989.000000000,38991.000000000,38989.000000000,38989.000000000,25,YM
2024-03-08T15:01:05.000000000Z,32,1,204839,38989.000000000,38989.000000000,38988.000000000,38989.000000000,21,YM
2024-03-08T15:01:06.000000000Z,32,1,204839,38988.000000000,38989.000000000,38987.000000000,38988.000000000,13,YM
2024-03-08T15:01:07.000000000Z,32,1,204839,38988.000000000,38990.000000000,38988.000000000,38990.000000000,10,YM
2024-03-08T15:01:08.000000000Z,32,1,204839,38989.000000000,38993.000000000,38989.000000000,38992.000000000,17,YM
2024-03-08T15:01:09.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38994.000000000,10,YM
2024-03-08T15:01:11.000000000Z,32,1,204839,38995.000000000,38995.000000000,38994.000000000,38995.000000000,7,YM
2024-03-08T15:01:12.000000000Z,32,1,204839,38995.000000000,38997.000000000,38995.000000000,38996.000000000,9,YM
2024-03-08T15:01:13.000000000Z,32,1,204839,38997.000000000,38999.000000000,38997.000000000,38997.000000000,10,YM
2024-03-08T15:01:14.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38998.000000000,2,YM
2024-03-08T15:01:15.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:01:16.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38998.000000000,5,YM
2024-03-08T15:01:17.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,10,YM
2024-03-08T15:01:18.000000000Z,32,1,204839,39000.000000000,39000.000000000,38998.000000000,38998.000000000,10,YM
2024-03-08T15:01:19.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,6,YM
2024-03-08T15:01:20.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:01:21.000000000Z,32,1,204839,39001.000000000,39001.000000000,39000.000000000,39000.000000000,4,YM
2024-03-08T15:01:22.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,3,YM
2024-03-08T15:01:23.000000000Z,32,1,204839,39000.000000000,39001.000000000,39000.000000000,39001.000000000,6,YM
2024-03-08T15:01:24.000000000Z,32,1,204839,39000.000000000,39000.000000000,38999.000000000,38999.000000000,13,YM
2024-03-08T15:01:26.000000000Z,32,1,204839,39000.000000000,39000.000000000,38997.000000000,38997.000000000,15,YM
2024-03-08T15:01:27.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-03-08T15:01:28.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38998.000000000,4,YM
2024-03-08T15:01:29.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-03-08T15:01:30.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,4,YM
2024-03-08T15:01:31.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,3,YM
2024-03-08T15:01:32.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,4,YM
2024-03-08T15:01:33.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,6,YM
2024-03-08T15:01:35.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,7,YM
2024-03-08T15:01:37.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,3,YM
2024-03-08T15:01:38.000000000Z,32,1,204839,38997.000000000,38997.000000000,38995.000000000,38995.000000000,18,YM
2024-03-08T15:01:39.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-08T15:01:40.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-03-08T15:01:41.000000000Z,32,1,204839,38996.000000000,38997.000000000,38994.000000000,38997.000000000,26,YM
2024-03-08T15:01:43.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,8,YM
2024-03-08T15:01:44.000000000Z,32,1,204839,38997.000000000,38999.000000000,38997.000000000,38999.000000000,9,YM
2024-03-08T15:01:46.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,7,YM
2024-03-08T15:01:48.000000000Z,32,1,204839,39000.000000000,39003.000000000,39000.000000000,39001.000000000,35,YM
2024-03-08T15:01:49.000000000Z,32,1,204839,39000.000000000,39000.000000000,38999.000000000,38999.000000000,7,YM
2024-03-08T15:01:50.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,10,YM
2024-03-08T15:01:51.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-08T15:01:52.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38998.000000000,4,YM
2024-03-08T15:01:53.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38998.000000000,7,YM
2024-03-08T15:01:54.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,8,YM
2024-03-08T15:01:55.000000000Z,32,1,204839,39001.000000000,39001.000000000,39000.000000000,39000.000000000,6,YM
2024-03-08T15:01:56.000000000Z,32,1,204839,39000.000000000,39000.000000000,38999.000000000,38999.000000000,5,YM
2024-03-08T15:01:57.000000000Z,32,1,204839,38999.000000000,39001.000000000,38999.000000000,39001.000000000,9,YM
2024-03-08T15:01:58.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-03-08T15:01:59.000000000Z,32,1,204839,39000.000000000,39001.000000000,38998.000000000,38998.000000000,16,YM
2024-03-08T15:02:00.000000000Z,32,1,204839,38998.000000000,39001.000000000,38998.000000000,39000.000000000,14,YM
2024-03-08T15:02:01.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,16,YM
2024-03-08T15:02:02.000000000Z,32,1,204839,39000.000000000,39001.000000000,39000.000000000,39001.000000000,10,YM
2024-03-08T15:02:03.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
