ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:24:17.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:24:18.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,6,ES
2025-01-26T23:24:21.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:24:26.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:24:27.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:24:30.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:24:32.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:24:33.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:24:34.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:24:35.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:24:39.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:24:40.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:24:41.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,4,ES
2025-01-26T23:24:43.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6102.750000000,6,ES
2025-01-26T23:24:46.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:24:52.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.250000000,6102.500000000,31,ES
2025-01-26T23:24:54.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:24:58.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.250000000,6102.250000000,16,ES
2025-01-26T23:24:59.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,14,ES
2025-01-26T23:25:00.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,7,ES
2025-01-26T23:25:02.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:25:03.000000000Z,32,1,5002,6102.750000000,6102.750000000,6101.500000000,6101.750000000,118,ES
2025-01-26T23:25:04.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.500000000,6101.500000000,8,ES
2025-01-26T23:25:05.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.500000000,6101.500000000,5,ES
2025-01-26T23:25:06.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.750000000,6101.750000000,5,ES
2025-01-26T23:25:08.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2025-01-26T23:25:09.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,31,ES
2025-01-26T23:25:10.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,3,ES
2025-01-26T23:25:11.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,2,ES
2025-01-26T23:25:12.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,4,ES
2025-01-26T23:25:14.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,24,ES
2025-01-26T23:25:15.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,3,ES
2025-01-26T23:25:16.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,12,ES
2025-01-26T23:25:17.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.750000000,17,ES
2025-01-26T23:25:18.000000000Z,32,1,5002,6100.500000000,6100.750000000,6100.500000000,6100.750000000,4,ES
2025-01-26T23:25:20.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.500000000,3,ES
2025-01-26T23:25:21.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,6,ES
2025-01-26T23:25:22.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.500000000,6100.500000000,58,ES
2025-01-26T23:25:24.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2025-01-26T23:25:26.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2025-01-26T23:25:27.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.500000000,3,ES
2025-01-26T23:25:29.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.500000000,30,ES
2025-01-26T23:25:30.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:25:32.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,8,ES
2025-01-26T23:25:34.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,11,ES
2025-01-26T23:25:35.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2025-01-26T23:25:37.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,5,ES
2025-01-26T23:25:39.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2025-01-26T23:25:40.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,6,ES
2025-01-26T23:25:41.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.750000000,6100.750000000,18,ES
2025-01-26T23:25:42.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,4,ES
2025-01-26T23:25:44.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:25:45.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,2,ES
2025-01-26T23:25:46.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:25:48.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,11,ES
2025-01-26T23:25:49.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,6,ES
2025-01-26T23:25:50.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.000000000,45,ES
2025-01-26T23:25:51.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.000000000,6101.250000000,31,ES
2025-01-26T23:25:52.000000000Z,32,1,5002,6101.250000000,6102.000000000,6101.250000000,6102.000000000,53,ES
2025-01-26T23:25:53.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,10,ES
2025-01-26T23:25:54.000000000Z,32,1,5002,6102.250000000,6102.500000000,6102.250000000,6102.250000000,10,ES
2025-01-26T23:25:55.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.250000000,6102.500000000,8,ES
2025-01-26T23:25:56.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,6,ES
2025-01-26T23:25:58.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:25:59.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,6,ES
2025-01-26T23:26:00.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,4,ES
2025-01-26T23:26:01.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2025-01-26T23:26:02.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:26:04.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:26:05.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,9,ES
2025-01-26T23:26:06.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.250000000,6102.250000000,25,ES
2025-01-26T23:26:07.000000000Z,32,1,5002,6102.250000000,6102.500000000,6102.250000000,6102.250000000,19,ES
2025-01-26T23:26:09.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,13,ES
2025-01-26T23:26:10.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,10,ES
2025-01-26T23:26:11.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,12,ES
2025-01-26T23:26:13.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.250000000,6102.250000000,5,ES
2025-01-26T23:26:14.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2025-01-26T23:26:15.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:26:16.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.000000000,6102.000000000,15,ES
2025-01-26T23:26:17.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:26:18.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:26:23.000000000Z,32,1,5002,6102.250000000,6102.500000000,6102.250000000,6102.250000000,13,ES
2025-01-26T23:26:27.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,4,ES
2025-01-26T23:26:29.000000000Z,32,1,5002,6102.000000000,6102.250000000,6102.000000000,6102.250000000,4,ES
2025-01-26T23:26:30.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:26:34.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,7,ES
2025-01-26T23:26:35.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2025-01-26T23:26:37.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2025-01-26T23:26:38.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2025-01-26T23:26:39.000000000Z,32,1,5002,6102.000000000,6102.250000000,6102.000000000,6102.000000000,55,ES
2025-01-26T23:26:40.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,6,ES
2025-01-26T23:26:42.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,5,ES
2025-01-26T23:26:44.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.000000000,6102.000000000,20,ES
2025-01-26T23:26:45.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2025-01-26T23:26:50.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:26:51.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,26,ES
2025-01-26T23:26:53.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,3,ES
2025-01-26T23:26:54.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2025-01-26T23:26:56.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,4,ES
2025-01-26T23:27:01.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2025-01-26T23:27:03.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:27:05.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:27:09.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,9,ES
2025-01-26T23:27:10.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,10,ES
2025-01-26T23:27:11.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,17,ES
2025-01-26T23:27:13.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:27:14.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,29,ES
2025-01-26T23:27:15.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:27:16.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,21,ES
2025-01-26T23:27:17.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:27:18.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:27:19.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.250000000,7,ES
2025-01-26T23:27:21.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:27:22.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:27:26.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:27:28.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:27:29.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:27:31.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:27:33.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:27:34.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,11,ES
2025-01-26T23:27:35.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:27:36.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,7,ES
2025-01-26T23:27:37.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:27:38.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:27:39.000000000Z,32,1,5002,6103.500000000,6104.000000000,6103.500000000,6104.000000000,108,ES
2025-01-26T23:27:40.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.250000000,17,ES
2025-01-26T23:27:41.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,7,ES
2025-01-26T23:27:42.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,12,ES
2025-01-26T23:27:43.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.500000000,9,ES
2025-01-26T23:27:44.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:27:45.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.250000000,18,ES
2025-01-26T23:27:46.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:27:48.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.000000000,25,ES
2025-01-26T23:27:49.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.000000000,26,ES
2025-01-26T23:27:52.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:27:53.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,2,ES
2025-01-26T23:27:57.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,59,ES
2025-01-26T23:28:00.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6103.750000000,13,ES
2025-01-26T23:28:01.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:28:02.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,17,ES
2025-01-26T23:28:03.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:28:06.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:28:07.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:28:08.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:28:09.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:28:10.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:28:11.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:28:12.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:28:13.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:28:14.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,3,ES
2025-01-26T23:28:16.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:28:17.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:28:21.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:28:23.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,9,ES
2025-01-26T23:28:24.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,20,ES
2025-01-26T23:28:25.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,17,ES
2025-01-26T23:28:27.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:28:29.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:28:34.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:28:35.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,14,ES
2025-01-26T23:28:37.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:28:39.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:28:41.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:28:44.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:28:46.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,14,ES
2025-01-26T23:28:47.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:28:48.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,11,ES
2025-01-26T23:28:49.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,14,ES
2025-01-26T23:28:50.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,11,ES
2025-01-26T23:28:51.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,18,ES
2025-01-26T23:28:54.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:28:58.000000000Z,32,1,5002,6103.250000000,6103.250000000,6102.750000000,6103.000000000,53,ES
2025-01-26T23:28:59.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,2,ES
2025-01-26T23:29:00.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,6,ES
2025-01-26T23:29:04.000000000Z,32,1,5002,6103.000000000,6103.000000000,6102.750000000,6102.750000000,55,ES
2025-01-26T23:29:05.000000000Z,32,1,5002,6103.000000000,6103.000000000,6102.750000000,6102.750000000,10,ES
2025-01-26T23:29:06.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,4,ES
2025-01-26T23:29:07.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,8,ES
2025-01-26T23:29:09.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:29:11.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:29:12.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.750000000,5,ES
2025-01-26T23:29:13.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,8,ES
2025-01-26T23:29:16.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:29:18.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:29:20.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:29:21.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:29:24.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:29:27.000000000Z,32,1,5002,6103.000000000,6103.000000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:29:28.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:29:29.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,3,ES
2025-01-26T23:29:31.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,25,ES
2025-01-26T23:29:32.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:29:36.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,13,ES
2025-01-26T23:29:38.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:29:39.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,6,ES
2025-01-26T23:29:40.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:29:42.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,6,ES
2025-01-26T23:29:45.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:29:46.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:29:48.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:29:52.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,13,ES
2025-01-26T23:29:53.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,6,ES
2025-01-26T23:29:56.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.500000000,46,ES
2025-01-26T23:29:57.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.250000000,6103.250000000,17,ES
2025-01-26T23:29:58.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:30:00.000000000Z,32,1,5002,6103.500000000,6104.250000000,6103.500000000,6104.000000000,92,ES
2025-01-26T23:30:01.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.250000000,20,ES
2025-01-26T23:30:02.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,5,ES
2025-01-26T23:30:03.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.000000000,18,ES
2025-01-26T23:30:04.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:30:05.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,12,ES
2025-01-26T23:30:06.000000000Z,32,1,5002,6103.500000000,6103.750000000,6103.500000000,6103.750000000,11,ES
2025-01-26T23:30:08.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,18,ES
2025-01-26T23:30:09.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:30:10.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,10,ES
2025-01-26T23:30:11.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,2,ES
2025-01-26T23:30:14.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:30:15.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.500000000,6103.750000000,27,ES
2025-01-26T23:30:16.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,3,ES
2025-01-26T23:30:18.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,5,ES
2025-01-26T23:30:19.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:30:20.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,4,ES
2025-01-26T23:30:21.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:30:23.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,14,ES
2025-01-26T23:30:25.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,3,ES
2025-01-26T23:30:29.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:30:30.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,4,ES
2025-01-26T23:30:32.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,7,ES
2025-01-26T23:30:37.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:30:42.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:30:44.000000000Z,32,1,5002,6103.500000000,6103.750000000,6103.500000000,6103.500000000,19,ES
2025-01-26T23:30:45.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,11,ES
2025-01-26T23:30:46.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,6,ES
2025-01-26T23:30:47.000000000Z,32,1,5002,6103.250000000,6103.500000000,6103.250000000,6103.500000000,7,ES
2025-01-26T23:30:48.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:30:50.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,6,ES
