ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T16:23:19.000000000Z,32,1,183748,5829.750000000,5830.000000000,5829.750000000,5830.000000000,58,ES
2024-10-24T16:23:20.000000000Z,32,1,183748,5830.000000000,5830.250000000,5830.000000000,5830.000000000,99,ES
2024-10-24T16:23:21.000000000Z,32,1,183748,5830.000000000,5830.000000000,5830.000000000,5830.000000000,1,ES
2024-10-24T16:23:22.000000000Z,32,1,183748,5830.250000000,5830.250000000,5830.250000000,5830.250000000,21,ES
2024-10-24T16:23:23.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,11,ES
2024-10-24T16:23:24.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.250000000,5830.250000000,13,ES
2024-10-24T16:23:25.000000000Z,32,1,183748,5830.250000000,5830.250000000,5830.250000000,5830.250000000,23,ES
2024-10-24T16:23:26.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.250000000,5830.250000000,66,ES
2024-10-24T16:23:27.000000000Z,32,1,183748,5830.250000000,5830.500000000,5830.250000000,5830.500000000,11,ES
2024-10-24T16:23:28.000000000Z,32,1,183748,5830.250000000,5830.250000000,5830.250000000,5830.250000000,15,ES
2024-10-24T16:23:30.000000000Z,32,1,183748,5830.250000000,5830.500000000,5830.250000000,5830.500000000,71,ES
2024-10-24T16:23:31.000000000Z,32,1,183748,5830.250000000,5830.500000000,5830.250000000,5830.500000000,22,ES
2024-10-24T16:23:32.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,1,ES
2024-10-24T16:23:33.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,19,ES
2024-10-24T16:23:34.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.500000000,5830.500000000,29,ES
2024-10-24T16:23:35.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,3,ES
2024-10-24T16:23:36.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.500000000,5830.500000000,6,ES
2024-10-24T16:23:37.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,1,ES
2024-10-24T16:23:38.000000000Z,32,1,183748,5830.500000000,5831.000000000,5830.500000000,5830.750000000,85,ES
2024-10-24T16:23:39.000000000Z,32,1,183748,5831.000000000,5831.000000000,5830.750000000,5830.750000000,92,ES
2024-10-24T16:23:40.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,3,ES
2024-10-24T16:23:41.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,24,ES
2024-10-24T16:23:42.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,1,ES
2024-10-24T16:23:43.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.250000000,5830.250000000,24,ES
2024-10-24T16:23:45.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,17,ES
2024-10-24T16:23:46.000000000Z,32,1,183748,5830.500000000,5830.750000000,5830.500000000,5830.500000000,38,ES
2024-10-24T16:23:47.000000000Z,32,1,183748,5830.500000000,5830.750000000,5830.500000000,5830.500000000,6,ES
2024-10-24T16:23:48.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,1,ES
2024-10-24T16:23:50.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,2,ES
2024-10-24T16:23:52.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,15,ES
2024-10-24T16:23:53.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,15,ES
2024-10-24T16:23:54.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.500000000,5830.500000000,4,ES
2024-10-24T16:23:55.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,1,ES
2024-10-24T16:23:56.000000000Z,32,1,183748,5830.500000000,5830.750000000,5830.500000000,5830.750000000,2,ES
2024-10-24T16:23:57.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,5,ES
2024-10-24T16:23:58.000000000Z,32,1,183748,5830.750000000,5831.000000000,5830.750000000,5831.000000000,64,ES
2024-10-24T16:23:59.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,7,ES
2024-10-24T16:24:00.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,14,ES
2024-10-24T16:24:01.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,1,ES
2024-10-24T16:24:02.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.250000000,5830.250000000,31,ES
2024-10-24T16:24:03.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,3,ES
2024-10-24T16:24:04.000000000Z,32,1,183748,5830.250000000,5830.500000000,5830.250000000,5830.250000000,78,ES
2024-10-24T16:24:05.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,21,ES
2024-10-24T16:24:06.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,16,ES
2024-10-24T16:24:07.000000000Z,32,1,183748,5830.500000000,5830.750000000,5830.500000000,5830.750000000,42,ES
2024-10-24T16:24:09.000000000Z,32,1,183748,5830.750000000,5830.750000000,5830.750000000,5830.750000000,29,ES
2024-10-24T16:24:10.000000000Z,32,1,183748,5830.500000000,5830.500000000,5830.500000000,5830.500000000,2,ES
2024-10-24T16:24:11.000000000Z,32,1,183748,5830.500000000,5830.750000000,5830.500000000,5830.750000000,94,ES
2024-10-24T16:24:12.000000000Z,32,1,183748,5831.000000000,5831.000000000,5831.000000000,5831.000000000,3,ES
2024-10-24T16:24:13.000000000Z,32,1,183748,5831.000000000,5831.000000000,5830.750000000,5830.750000000,4,ES
2024-10-24T16:24:14.000000000Z,32,1,183748,5831.000000000,5831.000000000,5831.000000000,5831.000000000,1,ES
2024-10-24T16:24:15.000000000Z,32,1,183748,5831.000000000,5831.750000000,5831.000000000,5831.500000000,220,ES
2024-10-24T16:24:16.000000000Z,32,1,183748,5831.750000000,5832.000000000,5831.750000000,5831.750000000,219,ES
2024-10-24T16:24:17.000000000Z,32,1,183748,5832.000000000,5832.500000000,5832.000000000,5832.500000000,113,ES
2024-10-24T16:24:18.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.250000000,5832.500000000,105,ES
2024-10-24T16:24:19.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.500000000,19,ES
2024-10-24T16:24:20.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.250000000,5832.250000000,49,ES
2024-10-24T16:24:21.000000000Z,32,1,183748,5832.000000000,5832.250000000,5832.000000000,5832.250000000,5,ES
2024-10-24T16:24:22.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.000000000,5832.000000000,2,ES
2024-10-24T16:24:23.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.250000000,5832.250000000,1,ES
2024-10-24T16:24:24.000000000Z,32,1,183748,5832.000000000,5832.250000000,5832.000000000,5832.250000000,23,ES
2024-10-24T16:24:25.000000000Z,32,1,183748,5832.000000000,5832.500000000,5832.000000000,5832.250000000,43,ES
2024-10-24T16:24:26.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.000000000,5832.000000000,27,ES
2024-10-24T16:24:27.000000000Z,32,1,183748,5832.000000000,5832.250000000,5831.750000000,5831.750000000,49,ES
2024-10-24T16:24:28.000000000Z,32,1,183748,5832.000000000,5832.000000000,5831.750000000,5832.000000000,13,ES
2024-10-24T16:24:30.000000000Z,32,1,183748,5832.000000000,5832.000000000,5831.750000000,5832.000000000,50,ES
2024-10-24T16:24:31.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.250000000,90,ES
2024-10-24T16:24:32.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.500000000,5832.500000000,27,ES
2024-10-24T16:24:33.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5832.750000000,190,ES
2024-10-24T16:24:34.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.500000000,5832.750000000,224,ES
2024-10-24T16:24:35.000000000Z,32,1,183748,5833.000000000,5833.000000000,5832.750000000,5832.750000000,31,ES
2024-10-24T16:24:36.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5832.750000000,97,ES
2024-10-24T16:24:37.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.500000000,5832.500000000,6,ES
2024-10-24T16:24:38.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.500000000,5832.500000000,6,ES
2024-10-24T16:24:39.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,13,ES
2024-10-24T16:24:40.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.500000000,5832.750000000,9,ES
2024-10-24T16:24:41.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.250000000,5832.250000000,12,ES
2024-10-24T16:24:42.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.250000000,5832.250000000,2,ES
2024-10-24T16:24:43.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.500000000,35,ES
2024-10-24T16:24:44.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.500000000,7,ES
2024-10-24T16:24:45.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.250000000,5832.250000000,28,ES
2024-10-24T16:24:46.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.500000000,93,ES
2024-10-24T16:24:47.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.500000000,5832.500000000,23,ES
2024-10-24T16:24:48.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.500000000,5832.500000000,24,ES
2024-10-24T16:24:49.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.500000000,5832.500000000,4,ES
2024-10-24T16:24:50.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.500000000,5832.500000000,1,ES
2024-10-24T16:24:51.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.250000000,5832.250000000,55,ES
2024-10-24T16:24:52.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,7,ES
2024-10-24T16:24:53.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,28,ES
2024-10-24T16:24:54.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,6,ES
2024-10-24T16:24:55.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,2,ES
2024-10-24T16:24:56.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,2,ES
2024-10-24T16:24:57.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.250000000,74,ES
2024-10-24T16:24:58.000000000Z,32,1,183748,5832.500000000,5832.750000000,5832.000000000,5832.250000000,187,ES
2024-10-24T16:24:59.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.000000000,5832.250000000,54,ES
2024-10-24T16:25:00.000000000Z,32,1,183748,5832.250000000,5832.250000000,5831.750000000,5832.000000000,41,ES
2024-10-24T16:25:01.000000000Z,32,1,183748,5831.750000000,5832.000000000,5831.750000000,5832.000000000,13,ES
2024-10-24T16:25:02.000000000Z,32,1,183748,5832.000000000,5832.000000000,5831.750000000,5832.000000000,27,ES
2024-10-24T16:25:03.000000000Z,32,1,183748,5832.000000000,5832.000000000,5831.750000000,5831.750000000,9,ES
2024-10-24T16:25:04.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,19,ES
2024-10-24T16:25:05.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,18,ES
2024-10-24T16:25:06.000000000Z,32,1,183748,5832.000000000,5832.000000000,5832.000000000,5832.000000000,9,ES
2024-10-24T16:25:07.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.250000000,5832.250000000,3,ES
2024-10-24T16:25:08.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.000000000,5832.250000000,3,ES
2024-10-24T16:25:09.000000000Z,32,1,183748,5832.000000000,5832.250000000,5832.000000000,5832.250000000,7,ES
2024-10-24T16:25:10.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.000000000,5832.000000000,7,ES
2024-10-24T16:25:11.000000000Z,32,1,183748,5832.000000000,5832.000000000,5831.750000000,5831.750000000,57,ES
2024-10-24T16:25:12.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.500000000,5831.500000000,107,ES
2024-10-24T16:25:13.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.500000000,5831.750000000,27,ES
2024-10-24T16:25:14.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.750000000,5831.750000000,25,ES
2024-10-24T16:25:15.000000000Z,32,1,183748,5831.500000000,5832.000000000,5831.500000000,5831.750000000,31,ES
2024-10-24T16:25:16.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.750000000,5831.750000000,1,ES
2024-10-24T16:25:17.000000000Z,32,1,183748,5832.000000000,5832.750000000,5832.000000000,5832.250000000,75,ES
2024-10-24T16:25:18.000000000Z,32,1,183748,5832.250000000,5832.500000000,5832.250000000,5832.500000000,10,ES
2024-10-24T16:25:19.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5833.000000000,89,ES
2024-10-24T16:25:20.000000000Z,32,1,183748,5833.000000000,5833.250000000,5833.000000000,5833.250000000,135,ES
2024-10-24T16:25:21.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.000000000,5833.000000000,84,ES
2024-10-24T16:25:22.000000000Z,32,1,183748,5833.000000000,5833.000000000,5832.750000000,5832.750000000,19,ES
2024-10-24T16:25:23.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.500000000,5832.500000000,17,ES
2024-10-24T16:25:24.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5832.750000000,19,ES
2024-10-24T16:25:26.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,2,ES
2024-10-24T16:25:27.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.500000000,5832.750000000,86,ES
2024-10-24T16:25:28.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,1,ES
2024-10-24T16:25:29.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5833.000000000,27,ES
2024-10-24T16:25:30.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.500000000,76,ES
2024-10-24T16:25:31.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,12,ES
2024-10-24T16:25:32.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.500000000,5833.500000000,67,ES
2024-10-24T16:25:33.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,23,ES
2024-10-24T16:25:34.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,45,ES
2024-10-24T16:25:35.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,18,ES
2024-10-24T16:25:36.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.250000000,4,ES
2024-10-24T16:25:37.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,10,ES
2024-10-24T16:25:38.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,77,ES
2024-10-24T16:25:39.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,81,ES
2024-10-24T16:25:40.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.250000000,12,ES
2024-10-24T16:25:41.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.250000000,34,ES
2024-10-24T16:25:42.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,31,ES
2024-10-24T16:25:43.000000000Z,32,1,183748,5833.000000000,5833.250000000,5833.000000000,5833.250000000,4,ES
2024-10-24T16:25:44.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,27,ES
2024-10-24T16:25:45.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,1,ES
2024-10-24T16:25:46.000000000Z,32,1,183748,5833.000000000,5833.000000000,5833.000000000,5833.000000000,1,ES
2024-10-24T16:25:47.000000000Z,32,1,183748,5833.250000000,5833.250000000,5832.750000000,5832.750000000,72,ES
2024-10-24T16:25:48.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5832.750000000,29,ES
2024-10-24T16:25:49.000000000Z,32,1,183748,5832.750000000,5833.250000000,5832.750000000,5832.750000000,57,ES
2024-10-24T16:25:50.000000000Z,32,1,183748,5832.750000000,5833.000000000,5832.750000000,5832.750000000,5,ES
2024-10-24T16:25:51.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,56,ES
2024-10-24T16:25:53.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.250000000,5832.250000000,82,ES
2024-10-24T16:25:54.000000000Z,32,1,183748,5832.500000000,5832.750000000,5832.500000000,5832.500000000,32,ES
2024-10-24T16:25:55.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,24,ES
2024-10-24T16:25:56.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,3,ES
2024-10-24T16:25:57.000000000Z,32,1,183748,5833.000000000,5833.000000000,5832.750000000,5832.750000000,59,ES
2024-10-24T16:25:58.000000000Z,32,1,183748,5833.000000000,5833.000000000,5832.500000000,5832.500000000,27,ES
2024-10-24T16:25:59.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.500000000,5832.500000000,26,ES
2024-10-24T16:26:00.000000000Z,32,1,183748,5832.500000000,5832.750000000,5832.500000000,5832.750000000,12,ES
2024-10-24T16:26:01.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,2,ES
2024-10-24T16:26:02.000000000Z,32,1,183748,5832.750000000,5833.250000000,5832.750000000,5833.250000000,161,ES
2024-10-24T16:26:04.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,35,ES
2024-10-24T16:26:05.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,2,ES
2024-10-24T16:26:06.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,2,ES
2024-10-24T16:26:08.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,1,ES
2024-10-24T16:26:09.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,2,ES
2024-10-24T16:26:10.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.500000000,74,ES
2024-10-24T16:26:11.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,39,ES
2024-10-24T16:26:12.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.500000000,25,ES
2024-10-24T16:26:13.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,2,ES
2024-10-24T16:26:14.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,11,ES
2024-10-24T16:26:15.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,17,ES
2024-10-24T16:26:16.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.500000000,5833.500000000,10,ES
2024-10-24T16:26:17.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,59,ES
2024-10-24T16:26:18.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,69,ES
2024-10-24T16:26:19.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,22,ES
2024-10-24T16:26:20.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.750000000,5833.750000000,49,ES
2024-10-24T16:26:21.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,2,ES
2024-10-24T16:26:22.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.500000000,5833.750000000,29,ES
2024-10-24T16:26:23.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,8,ES
2024-10-24T16:26:24.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,23,ES
2024-10-24T16:26:25.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,1,ES
2024-10-24T16:26:26.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.750000000,5834.000000000,98,ES
2024-10-24T16:26:27.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,20,ES
2024-10-24T16:26:28.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,7,ES
2024-10-24T16:26:29.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.750000000,5833.750000000,20,ES
2024-10-24T16:26:30.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.750000000,5833.750000000,19,ES
2024-10-24T16:26:31.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,28,ES
2024-10-24T16:26:32.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.500000000,5833.500000000,33,ES
2024-10-24T16:26:33.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,5,ES
2024-10-24T16:26:36.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,51,ES
2024-10-24T16:26:37.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,2,ES
2024-10-24T16:26:39.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,6,ES
2024-10-24T16:26:40.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,17,ES
2024-10-24T16:26:41.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.500000000,72,ES
2024-10-24T16:26:42.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,1,ES
2024-10-24T16:26:43.000000000Z,32,1,183748,5833.500000000,5834.000000000,5833.500000000,5834.000000000,38,ES
2024-10-24T16:26:44.000000000Z,32,1,183748,5834.000000000,5834.250000000,5834.000000000,5834.250000000,73,ES
2024-10-24T16:26:45.000000000Z,32,1,183748,5834.250000000,5834.250000000,5834.000000000,5834.250000000,35,ES
2024-10-24T16:26:46.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,88,ES
2024-10-24T16:26:47.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,7,ES
2024-10-24T16:26:48.000000000Z,32,1,183748,5834.000000000,5834.250000000,5833.750000000,5833.750000000,13,ES
2024-10-24T16:26:49.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.500000000,5833.500000000,25,ES
2024-10-24T16:26:50.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,38,ES
2024-10-24T16:26:51.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,4,ES
2024-10-24T16:26:52.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,11,ES
2024-10-24T16:26:54.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,56,ES
2024-10-24T16:26:55.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,9,ES
2024-10-24T16:26:56.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,11,ES
2024-10-24T16:26:57.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,14,ES
2024-10-24T16:26:58.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,38,ES
2024-10-24T16:26:59.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,7,ES
2024-10-24T16:27:00.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.500000000,4,ES
2024-10-24T16:27:01.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,22,ES
2024-10-24T16:27:02.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,2,ES
2024-10-24T16:27:03.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,40,ES
2024-10-24T16:27:04.000000000Z,32,1,183748,5833.500000000,5833.750000000,5833.500000000,5833.750000000,14,ES
2024-10-24T16:27:05.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,41,ES
2024-10-24T16:27:06.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,1,ES
2024-10-24T16:27:07.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.000000000,5833.000000000,9,ES
2024-10-24T16:27:08.000000000Z,32,1,183748,5833.000000000,5833.000000000,5833.000000000,5833.000000000,30,ES
2024-10-24T16:27:10.000000000Z,32,1,183748,5833.000000000,5833.000000000,5833.000000000,5833.000000000,13,ES
2024-10-24T16:27:11.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.000000000,5833.000000000,3,ES
2024-10-24T16:27:12.000000000Z,32,1,183748,5833.000000000,5833.000000000,5833.000000000,5833.000000000,1,ES
2024-10-24T16:27:13.000000000Z,32,1,183748,5833.000000000,5833.250000000,5833.000000000,5833.250000000,33,ES
2024-10-24T16:27:14.000000000Z,32,1,183748,5833.000000000,5833.250000000,5833.000000000,5833.250000000,34,ES
2024-10-24T16:27:15.000000000Z,32,1,183748,5833.000000000,5833.500000000,5833.000000000,5833.500000000,76,ES
2024-10-24T16:27:16.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,23,ES
2024-10-24T16:27:17.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,110,ES
2024-10-24T16:27:18.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,7,ES
2024-10-24T16:27:19.000000000Z,32,1,183748,5833.750000000,5834.000000000,5833.750000000,5834.000000000,68,ES
2024-10-24T16:27:20.000000000Z,32,1,183748,5834.000000000,5834.000000000,5833.750000000,5833.750000000,17,ES
2024-10-24T16:27:21.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,42,ES
2024-10-24T16:27:22.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,25,ES
2024-10-24T16:27:23.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,1,ES
2024-10-24T16:27:24.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.500000000,5833.750000000,5,ES
2024-10-24T16:27:25.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,1,ES
2024-10-24T16:27:26.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.250000000,5833.250000000,57,ES
2024-10-24T16:27:27.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,2,ES
2024-10-24T16:27:28.000000000Z,32,1,183748,5833.250000000,5833.500000000,5833.250000000,5833.500000000,73,ES
2024-10-24T16:27:29.000000000Z,32,1,183748,5833.500000000,5833.500000000,5833.500000000,5833.500000000,18,ES
