ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T14:14:03.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,74,ES
2024-05-15T14:14:04.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,40,ES
2024-05-15T14:14:05.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.250000000,5295.250000000,55,ES
2024-05-15T14:14:06.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,90,ES
2024-05-15T14:14:07.000000000Z,32,1,5602,5295.500000000,5295.750000000,5295.500000000,5295.750000000,92,ES
2024-05-15T14:14:08.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,56,ES
2024-05-15T14:14:09.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,14,ES
2024-05-15T14:14:10.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,286,ES
2024-05-15T14:14:11.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,112,ES
2024-05-15T14:14:12.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.500000000,12,ES
2024-05-15T14:14:13.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,16,ES
2024-05-15T14:14:14.000000000Z,32,1,5602,5295.500000000,5296.000000000,5295.500000000,5296.000000000,213,ES
2024-05-15T14:14:15.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,77,ES
2024-05-15T14:14:16.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5296.000000000,44,ES
2024-05-15T14:14:17.000000000Z,32,1,5602,5296.000000000,5296.500000000,5296.000000000,5296.500000000,137,ES
2024-05-15T14:14:18.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,86,ES
2024-05-15T14:14:19.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,4,ES
2024-05-15T14:14:20.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,6,ES
2024-05-15T14:14:21.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,56,ES
2024-05-15T14:14:22.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,12,ES
2024-05-15T14:14:23.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,38,ES
2024-05-15T14:14:24.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5296.000000000,97,ES
2024-05-15T14:14:26.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,67,ES
2024-05-15T14:14:27.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.500000000,18,ES
2024-05-15T14:14:28.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,89,ES
2024-05-15T14:14:29.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,54,ES
2024-05-15T14:14:30.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.250000000,5296.750000000,38,ES
2024-05-15T14:14:31.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,33,ES
2024-05-15T14:14:32.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,2,ES
2024-05-15T14:14:33.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,89,ES
2024-05-15T14:14:34.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.500000000,37,ES
2024-05-15T14:14:35.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,5,ES
2024-05-15T14:14:36.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,35,ES
2024-05-15T14:14:37.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,46,ES
2024-05-15T14:14:40.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-05-15T14:14:41.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.500000000,130,ES
2024-05-15T14:14:42.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,21,ES
2024-05-15T14:14:43.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,63,ES
2024-05-15T14:14:44.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,4,ES
2024-05-15T14:14:45.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,45,ES
2024-05-15T14:14:46.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,29,ES
2024-05-15T14:14:47.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,33,ES
2024-05-15T14:14:48.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-05-15T14:14:49.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,36,ES
2024-05-15T14:14:50.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,8,ES
2024-05-15T14:14:51.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,21,ES
2024-05-15T14:14:53.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,68,ES
2024-05-15T14:14:54.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,16,ES
2024-05-15T14:14:55.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,3,ES
2024-05-15T14:14:56.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,19,ES
2024-05-15T14:14:57.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,23,ES
2024-05-15T14:14:59.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,3,ES
2024-05-15T14:15:00.000000000Z,32,1,5602,5297.000000000,5297.500000000,5297.000000000,5297.250000000,445,ES
2024-05-15T14:15:01.000000000Z,32,1,5602,5297.000000000,5297.500000000,5297.000000000,5297.500000000,68,ES
2024-05-15T14:15:02.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,44,ES
2024-05-15T14:15:03.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,60,ES
2024-05-15T14:15:04.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,12,ES
2024-05-15T14:15:05.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,41,ES
2024-05-15T14:15:06.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,4,ES
2024-05-15T14:15:07.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,26,ES
2024-05-15T14:15:08.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,12,ES
2024-05-15T14:15:09.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,23,ES
2024-05-15T14:15:10.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.750000000,67,ES
2024-05-15T14:15:11.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,21,ES
2024-05-15T14:15:12.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,99,ES
2024-05-15T14:15:13.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,138,ES
2024-05-15T14:15:14.000000000Z,32,1,5602,5297.000000000,5297.250000000,5297.000000000,5297.000000000,38,ES
2024-05-15T14:15:15.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.250000000,5,ES
2024-05-15T14:15:16.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,81,ES
2024-05-15T14:15:17.000000000Z,32,1,5602,5297.250000000,5297.500000000,5297.250000000,5297.500000000,143,ES
2024-05-15T14:15:18.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.500000000,25,ES
2024-05-15T14:15:20.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,25,ES
2024-05-15T14:15:21.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,73,ES
2024-05-15T14:15:22.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,11,ES
2024-05-15T14:15:24.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,118,ES
2024-05-15T14:15:27.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,123,ES
2024-05-15T14:15:28.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,61,ES
2024-05-15T14:15:29.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,88,ES
2024-05-15T14:15:30.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,26,ES
2024-05-15T14:15:31.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,27,ES
2024-05-15T14:15:32.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.000000000,5296.250000000,124,ES
2024-05-15T14:15:33.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,65,ES
2024-05-15T14:15:34.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,64,ES
2024-05-15T14:15:35.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,72,ES
2024-05-15T14:15:36.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,10,ES
2024-05-15T14:15:37.000000000Z,32,1,5602,5296.000000000,5296.250000000,5296.000000000,5296.250000000,55,ES
2024-05-15T14:15:38.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,61,ES
2024-05-15T14:15:39.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.500000000,51,ES
2024-05-15T14:15:40.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.500000000,104,ES
2024-05-15T14:15:41.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,46,ES
2024-05-15T14:15:42.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,15,ES
2024-05-15T14:15:43.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-05-15T14:15:44.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.500000000,50,ES
2024-05-15T14:15:45.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,71,ES
2024-05-15T14:15:46.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,30,ES
2024-05-15T14:15:47.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,18,ES
2024-05-15T14:15:48.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,96,ES
2024-05-15T14:15:49.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,32,ES
2024-05-15T14:15:50.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,36,ES
2024-05-15T14:15:51.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-05-15T14:15:52.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,13,ES
2024-05-15T14:15:53.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,7,ES
2024-05-15T14:15:54.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,57,ES
2024-05-15T14:15:56.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,59,ES
2024-05-15T14:15:57.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,52,ES
2024-05-15T14:15:58.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,26,ES
2024-05-15T14:15:59.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,83,ES
2024-05-15T14:16:00.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.000000000,5296.250000000,28,ES
2024-05-15T14:16:01.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.500000000,5295.750000000,171,ES
2024-05-15T14:16:02.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,26,ES
2024-05-15T14:16:03.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,6,ES
2024-05-15T14:16:04.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5296.000000000,5,ES
2024-05-15T14:16:05.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5295.750000000,90,ES
2024-05-15T14:16:06.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,93,ES
2024-05-15T14:16:07.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,55,ES
2024-05-15T14:16:08.000000000Z,32,1,5602,5296.000000000,5296.250000000,5295.750000000,5295.750000000,119,ES
2024-05-15T14:16:09.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,152,ES
2024-05-15T14:16:10.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,25,ES
2024-05-15T14:16:11.000000000Z,32,1,5602,5295.500000000,5295.750000000,5295.500000000,5295.750000000,93,ES
2024-05-15T14:16:13.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-05-15T14:16:14.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,110,ES
2024-05-15T14:16:15.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.250000000,5295.250000000,52,ES
2024-05-15T14:16:16.000000000Z,32,1,5602,5295.500000000,5295.750000000,5295.500000000,5295.750000000,84,ES
2024-05-15T14:16:17.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5296.000000000,49,ES
2024-05-15T14:16:18.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.500000000,34,ES
2024-05-15T14:16:19.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,41,ES
2024-05-15T14:16:20.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.000000000,5296.500000000,43,ES
2024-05-15T14:16:21.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,3,ES
2024-05-15T14:16:22.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,57,ES
2024-05-15T14:16:23.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,4,ES
2024-05-15T14:16:24.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-05-15T14:16:25.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-05-15T14:16:26.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,78,ES
2024-05-15T14:16:27.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,9,ES
2024-05-15T14:16:28.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-05-15T14:16:29.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,15,ES
2024-05-15T14:16:30.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,21,ES
2024-05-15T14:16:31.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,26,ES
2024-05-15T14:16:32.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,8,ES
2024-05-15T14:16:33.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,32,ES
2024-05-15T14:16:34.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,28,ES
2024-05-15T14:16:35.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,111,ES
2024-05-15T14:16:36.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-05-15T14:16:37.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.500000000,30,ES
2024-05-15T14:16:38.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,32,ES
2024-05-15T14:16:39.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.750000000,105,ES
2024-05-15T14:16:40.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,20,ES
2024-05-15T14:16:41.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5296.750000000,23,ES
2024-05-15T14:16:42.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,8,ES
2024-05-15T14:16:43.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,4,ES
2024-05-15T14:16:44.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,2,ES
2024-05-15T14:16:45.000000000Z,32,1,5602,5297.000000000,5297.500000000,5297.000000000,5297.250000000,109,ES
2024-05-15T14:16:46.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,35,ES
2024-05-15T14:16:47.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,15,ES
2024-05-15T14:16:48.000000000Z,32,1,5602,5297.250000000,5297.500000000,5297.250000000,5297.500000000,83,ES
2024-05-15T14:16:49.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,51,ES
2024-05-15T14:16:50.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,124,ES
2024-05-15T14:16:51.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-05-15T14:16:52.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,5,ES
2024-05-15T14:16:53.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,91,ES
2024-05-15T14:16:54.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,81,ES
2024-05-15T14:16:55.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,18,ES
2024-05-15T14:16:56.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,55,ES
2024-05-15T14:16:57.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,2,ES
2024-05-15T14:16:58.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,31,ES
2024-05-15T14:16:59.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,85,ES
2024-05-15T14:17:00.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-05-15T14:17:01.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,77,ES
2024-05-15T14:17:02.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.500000000,5298.000000000,115,ES
2024-05-15T14:17:03.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,32,ES
2024-05-15T14:17:04.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.250000000,21,ES
2024-05-15T14:17:05.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,111,ES
2024-05-15T14:17:06.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.250000000,5297.500000000,88,ES
2024-05-15T14:17:07.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,55,ES
2024-05-15T14:17:08.000000000Z,32,1,5602,5297.250000000,5297.500000000,5297.250000000,5297.500000000,40,ES
2024-05-15T14:17:09.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,2,ES
2024-05-15T14:17:11.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,67,ES
2024-05-15T14:17:12.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-05-15T14:17:13.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,59,ES
2024-05-15T14:17:14.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-05-15T14:17:15.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,11,ES
2024-05-15T14:17:16.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,10,ES
2024-05-15T14:17:17.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,6,ES
2024-05-15T14:17:18.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,49,ES
2024-05-15T14:17:19.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,63,ES
2024-05-15T14:17:20.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,74,ES
2024-05-15T14:17:21.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,48,ES
2024-05-15T14:17:22.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,28,ES
2024-05-15T14:17:24.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,2,ES
2024-05-15T14:17:25.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,3,ES
2024-05-15T14:17:26.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,3,ES
2024-05-15T14:17:29.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,6,ES
2024-05-15T14:17:30.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.500000000,58,ES
2024-05-15T14:17:31.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,37,ES
2024-05-15T14:17:32.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,46,ES
2024-05-15T14:17:33.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-05-15T14:17:34.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,115,ES
2024-05-15T14:17:37.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,3,ES
2024-05-15T14:17:38.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,149,ES
2024-05-15T14:17:39.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,15,ES
2024-05-15T14:17:40.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,101,ES
2024-05-15T14:17:41.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,2,ES
2024-05-15T14:17:42.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,3,ES
2024-05-15T14:17:44.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,63,ES
2024-05-15T14:17:45.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-05-15T14:17:47.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,1,ES
2024-05-15T14:17:48.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.750000000,140,ES
2024-05-15T14:17:49.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,56,ES
2024-05-15T14:17:50.000000000Z,32,1,5602,5297.750000000,5298.250000000,5297.750000000,5298.000000000,62,ES
2024-05-15T14:17:51.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,3,ES
2024-05-15T14:17:52.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.250000000,83,ES
2024-05-15T14:17:53.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,60,ES
2024-05-15T14:17:54.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.500000000,116,ES
2024-05-15T14:17:55.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.250000000,123,ES
2024-05-15T14:17:56.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,2,ES
2024-05-15T14:17:57.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-05-15T14:17:59.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.250000000,97,ES
2024-05-15T14:18:00.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,64,ES
2024-05-15T14:18:01.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,26,ES
2024-05-15T14:18:02.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.750000000,33,ES
2024-05-15T14:18:03.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,204,ES
2024-05-15T14:18:04.000000000Z,32,1,5602,5298.750000000,5299.750000000,5298.750000000,5299.500000000,406,ES
2024-05-15T14:18:05.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,89,ES
2024-05-15T14:18:06.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,80,ES
2024-05-15T14:18:07.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,159,ES
2024-05-15T14:18:08.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,18,ES
2024-05-15T14:18:09.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,168,ES
2024-05-15T14:18:10.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,78,ES
2024-05-15T14:18:11.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.250000000,5299.500000000,105,ES
2024-05-15T14:18:12.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.500000000,5299.750000000,332,ES
2024-05-15T14:18:13.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5300.000000000,99,ES
2024-05-15T14:18:14.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5300.000000000,162,ES
2024-05-15T14:18:15.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5300.000000000,9,ES
2024-05-15T14:18:16.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5300.000000000,26,ES
2024-05-15T14:18:17.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,20,ES
2024-05-15T14:18:18.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,144,ES
