ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T17:10:20.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,25,ES
2024-08-28T17:10:21.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,4,ES
2024-08-28T17:10:22.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.000000000,5612.000000000,80,ES
2024-08-28T17:10:23.000000000Z,32,1,118,5612.000000000,5612.000000000,5612.000000000,5612.000000000,47,ES
2024-08-28T17:10:25.000000000Z,32,1,118,5612.000000000,5612.000000000,5611.250000000,5611.250000000,115,ES
2024-08-28T17:10:26.000000000Z,32,1,118,5611.250000000,5611.750000000,5611.250000000,5611.750000000,51,ES
2024-08-28T17:10:27.000000000Z,32,1,118,5611.750000000,5612.000000000,5611.750000000,5612.000000000,10,ES
2024-08-28T17:10:28.000000000Z,32,1,118,5612.000000000,5612.000000000,5611.750000000,5612.000000000,59,ES
2024-08-28T17:10:29.000000000Z,32,1,118,5612.000000000,5612.000000000,5611.750000000,5612.000000000,10,ES
2024-08-28T17:10:30.000000000Z,32,1,118,5611.750000000,5612.000000000,5611.750000000,5612.000000000,39,ES
2024-08-28T17:10:31.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.750000000,5611.750000000,1,ES
2024-08-28T17:10:32.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.500000000,5611.500000000,19,ES
2024-08-28T17:10:33.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,17,ES
2024-08-28T17:10:34.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,6,ES
2024-08-28T17:10:35.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,31,ES
2024-08-28T17:10:36.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.250000000,28,ES
2024-08-28T17:10:37.000000000Z,32,1,118,5611.500000000,5611.750000000,5611.500000000,5611.750000000,57,ES
2024-08-28T17:10:38.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.500000000,5611.500000000,38,ES
2024-08-28T17:10:39.000000000Z,32,1,118,5611.500000000,5612.000000000,5611.500000000,5612.000000000,3,ES
2024-08-28T17:10:40.000000000Z,32,1,118,5611.750000000,5612.000000000,5611.750000000,5612.000000000,13,ES
2024-08-28T17:10:42.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.750000000,5611.750000000,15,ES
2024-08-28T17:10:43.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,39,ES
2024-08-28T17:10:44.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,27,ES
2024-08-28T17:10:45.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,9,ES
2024-08-28T17:10:46.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,13,ES
2024-08-28T17:10:47.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,3,ES
2024-08-28T17:10:48.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,29,ES
2024-08-28T17:10:49.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,9,ES
2024-08-28T17:10:51.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,26,ES
2024-08-28T17:10:52.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,23,ES
2024-08-28T17:10:53.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,24,ES
2024-08-28T17:10:54.000000000Z,32,1,118,5612.500000000,5612.750000000,5612.500000000,5612.750000000,36,ES
2024-08-28T17:10:55.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-08-28T17:10:56.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,24,ES
2024-08-28T17:10:57.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,26,ES
2024-08-28T17:10:58.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,2,ES
2024-08-28T17:10:59.000000000Z,32,1,118,5613.000000000,5613.250000000,5613.000000000,5613.000000000,5,ES
2024-08-28T17:11:00.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5613.000000000,37,ES
2024-08-28T17:11:01.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5613.000000000,19,ES
2024-08-28T17:11:02.000000000Z,32,1,118,5612.750000000,5613.000000000,5612.750000000,5613.000000000,23,ES
2024-08-28T17:11:03.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,25,ES
2024-08-28T17:11:04.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,3,ES
2024-08-28T17:11:05.000000000Z,32,1,118,5613.000000000,5613.250000000,5612.750000000,5612.750000000,14,ES
2024-08-28T17:11:06.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5612.750000000,7,ES
2024-08-28T17:11:08.000000000Z,32,1,118,5612.750000000,5613.000000000,5612.750000000,5613.000000000,17,ES
2024-08-28T17:11:10.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,1,ES
2024-08-28T17:11:11.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,44,ES
2024-08-28T17:11:12.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,16,ES
2024-08-28T17:11:14.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,2,ES
2024-08-28T17:11:15.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-08-28T17:11:16.000000000Z,32,1,118,5612.500000000,5612.750000000,5612.500000000,5612.750000000,11,ES
2024-08-28T17:11:18.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,15,ES
2024-08-28T17:11:20.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.500000000,5612.500000000,13,ES
2024-08-28T17:11:21.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,8,ES
2024-08-28T17:11:22.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T17:11:23.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,6,ES
2024-08-28T17:11:24.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T17:11:26.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,23,ES
2024-08-28T17:11:27.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,21,ES
2024-08-28T17:11:28.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-08-28T17:11:30.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,5,ES
2024-08-28T17:11:31.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,2,ES
2024-08-28T17:11:32.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,2,ES
2024-08-28T17:11:33.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,2,ES
2024-08-28T17:11:34.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,16,ES
2024-08-28T17:11:35.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,13,ES
2024-08-28T17:11:36.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,2,ES
2024-08-28T17:11:38.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,31,ES
2024-08-28T17:11:39.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,14,ES
2024-08-28T17:11:41.000000000Z,32,1,118,5612.500000000,5612.750000000,5612.500000000,5612.750000000,18,ES
2024-08-28T17:11:42.000000000Z,32,1,118,5612.750000000,5613.000000000,5612.750000000,5613.000000000,15,ES
2024-08-28T17:11:43.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-08-28T17:11:44.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,20,ES
2024-08-28T17:11:45.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,2,ES
2024-08-28T17:11:46.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.500000000,5612.750000000,35,ES
2024-08-28T17:11:47.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,9,ES
2024-08-28T17:11:49.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-08-28T17:11:51.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-08-28T17:11:52.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,10,ES
2024-08-28T17:11:53.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,1,ES
2024-08-28T17:11:54.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.500000000,5612.500000000,13,ES
2024-08-28T17:11:55.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,3,ES
2024-08-28T17:11:58.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,16,ES
2024-08-28T17:11:59.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.000000000,5,ES
2024-08-28T17:12:00.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,10,ES
2024-08-28T17:12:01.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-08-28T17:12:02.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,29,ES
2024-08-28T17:12:03.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,2,ES
2024-08-28T17:12:04.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.000000000,5612.000000000,133,ES
2024-08-28T17:12:05.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,5,ES
2024-08-28T17:12:06.000000000Z,32,1,118,5612.000000000,5612.000000000,5612.000000000,5612.000000000,2,ES
2024-08-28T17:12:07.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T17:12:10.000000000Z,32,1,118,5612.000000000,5612.000000000,5612.000000000,5612.000000000,9,ES
2024-08-28T17:12:11.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,33,ES
2024-08-28T17:12:12.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.500000000,48,ES
2024-08-28T17:12:13.000000000Z,32,1,118,5612.500000000,5613.000000000,5612.250000000,5613.000000000,73,ES
2024-08-28T17:12:14.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,31,ES
2024-08-28T17:12:15.000000000Z,32,1,118,5613.250000000,5613.500000000,5612.750000000,5613.000000000,155,ES
2024-08-28T17:12:16.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.500000000,5612.500000000,17,ES
2024-08-28T17:12:17.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,4,ES
2024-08-28T17:12:18.000000000Z,32,1,118,5612.500000000,5612.750000000,5612.500000000,5612.750000000,22,ES
2024-08-28T17:12:22.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5612.750000000,11,ES
2024-08-28T17:12:24.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-08-28T17:12:26.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,56,ES
2024-08-28T17:12:27.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,1,ES
2024-08-28T17:12:29.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,4,ES
2024-08-28T17:12:30.000000000Z,32,1,118,5612.750000000,5613.000000000,5612.750000000,5613.000000000,2,ES
2024-08-28T17:12:31.000000000Z,32,1,118,5613.000000000,5613.250000000,5613.000000000,5613.250000000,36,ES
2024-08-28T17:12:32.000000000Z,32,1,118,5613.250000000,5613.500000000,5613.250000000,5613.500000000,21,ES
2024-08-28T17:12:33.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.250000000,5613.250000000,3,ES
2024-08-28T17:12:34.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.250000000,5613.250000000,7,ES
2024-08-28T17:12:35.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,28,ES
2024-08-28T17:12:37.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-08-28T17:12:39.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,21,ES
2024-08-28T17:12:40.000000000Z,32,1,118,5613.500000000,5614.000000000,5613.500000000,5613.750000000,131,ES
2024-08-28T17:12:41.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,5,ES
2024-08-28T17:12:42.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-08-28T17:12:43.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,27,ES
2024-08-28T17:12:45.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-08-28T17:12:47.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,11,ES
2024-08-28T17:12:48.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-08-28T17:12:49.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,23,ES
2024-08-28T17:12:50.000000000Z,32,1,118,5613.500000000,5613.750000000,5613.500000000,5613.750000000,2,ES
2024-08-28T17:12:51.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,33,ES
2024-08-28T17:12:52.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-08-28T17:12:53.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-08-28T17:12:56.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,15,ES
2024-08-28T17:12:58.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-08-28T17:12:59.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,3,ES
2024-08-28T17:13:00.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,3,ES
2024-08-28T17:13:01.000000000Z,32,1,118,5613.750000000,5614.000000000,5613.750000000,5613.750000000,57,ES
2024-08-28T17:13:02.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.500000000,5613.500000000,3,ES
2024-08-28T17:13:03.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,7,ES
2024-08-28T17:13:04.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,57,ES
2024-08-28T17:13:05.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.000000000,5614.000000000,17,ES
2024-08-28T17:13:06.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.000000000,5614.000000000,18,ES
2024-08-28T17:13:07.000000000Z,32,1,118,5614.000000000,5614.000000000,5613.750000000,5613.750000000,5,ES
2024-08-28T17:13:08.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,14,ES
2024-08-28T17:13:09.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.500000000,5613.500000000,4,ES
2024-08-28T17:13:10.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-08-28T17:13:11.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.500000000,5613.500000000,24,ES
2024-08-28T17:13:13.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.000000000,5613.000000000,62,ES
2024-08-28T17:13:14.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,24,ES
2024-08-28T17:13:15.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5612.750000000,52,ES
2024-08-28T17:13:16.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,3,ES
2024-08-28T17:13:17.000000000Z,32,1,118,5612.500000000,5612.750000000,5612.500000000,5612.750000000,70,ES
2024-08-28T17:13:18.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,8,ES
2024-08-28T17:13:19.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5612.750000000,2,ES
2024-08-28T17:13:21.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,44,ES
2024-08-28T17:13:22.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,4,ES
2024-08-28T17:13:24.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,17,ES
2024-08-28T17:13:25.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,24,ES
2024-08-28T17:13:26.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T17:13:27.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,3,ES
2024-08-28T17:13:28.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T17:13:29.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,22,ES
2024-08-28T17:13:30.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,2,ES
2024-08-28T17:13:31.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,14,ES
2024-08-28T17:13:32.000000000Z,32,1,118,5612.000000000,5612.500000000,5612.000000000,5612.250000000,14,ES
2024-08-28T17:13:34.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T17:13:37.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,9,ES
2024-08-28T17:13:39.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,10,ES
2024-08-28T17:13:42.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.000000000,5612.000000000,46,ES
2024-08-28T17:13:43.000000000Z,32,1,118,5612.000000000,5612.000000000,5612.000000000,5612.000000000,8,ES
2024-08-28T17:13:44.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.750000000,5611.750000000,2,ES
2024-08-28T17:13:45.000000000Z,32,1,118,5612.000000000,5612.000000000,5611.250000000,5611.250000000,79,ES
2024-08-28T17:13:46.000000000Z,32,1,118,5611.250000000,5611.500000000,5611.250000000,5611.250000000,53,ES
2024-08-28T17:13:47.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5611.000000000,92,ES
2024-08-28T17:13:48.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5611.000000000,133,ES
2024-08-28T17:13:49.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.250000000,18,ES
2024-08-28T17:13:50.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.250000000,5611.250000000,1,ES
2024-08-28T17:13:51.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.500000000,32,ES
2024-08-28T17:13:52.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.250000000,25,ES
2024-08-28T17:13:53.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.250000000,11,ES
2024-08-28T17:13:54.000000000Z,32,1,118,5611.250000000,5611.500000000,5611.250000000,5611.500000000,13,ES
2024-08-28T17:13:56.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.250000000,16,ES
2024-08-28T17:13:57.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,5,ES
2024-08-28T17:13:58.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.500000000,15,ES
2024-08-28T17:13:59.000000000Z,32,1,118,5611.250000000,5611.500000000,5611.000000000,5611.000000000,25,ES
2024-08-28T17:14:00.000000000Z,32,1,118,5611.000000000,5611.250000000,5611.000000000,5611.250000000,25,ES
2024-08-28T17:14:01.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.500000000,52,ES
2024-08-28T17:14:02.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.250000000,5611.250000000,40,ES
2024-08-28T17:14:03.000000000Z,32,1,118,5611.000000000,5611.250000000,5611.000000000,5611.250000000,51,ES
2024-08-28T17:14:04.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.250000000,5611.250000000,32,ES
2024-08-28T17:14:05.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.250000000,5611.250000000,2,ES
2024-08-28T17:14:06.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.250000000,5611.250000000,7,ES
2024-08-28T17:14:07.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.250000000,5611.250000000,3,ES
2024-08-28T17:14:08.000000000Z,32,1,118,5611.000000000,5611.250000000,5611.000000000,5611.250000000,12,ES
2024-08-28T17:14:09.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.000000000,15,ES
2024-08-28T17:14:10.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,13,ES
2024-08-28T17:14:11.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5611.000000000,26,ES
2024-08-28T17:14:13.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,4,ES
2024-08-28T17:14:14.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5611.000000000,46,ES
2024-08-28T17:14:15.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.000000000,4,ES
2024-08-28T17:14:16.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,4,ES
2024-08-28T17:14:17.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5611.000000000,26,ES
2024-08-28T17:14:18.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,39,ES
2024-08-28T17:14:19.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,8,ES
2024-08-28T17:14:21.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5611.000000000,10,ES
2024-08-28T17:14:22.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5610.750000000,3,ES
2024-08-28T17:14:23.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5610.750000000,33,ES
2024-08-28T17:14:24.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.250000000,5610.500000000,255,ES
2024-08-28T17:14:25.000000000Z,32,1,118,5610.250000000,5610.750000000,5610.250000000,5610.500000000,45,ES
2024-08-28T17:14:26.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.500000000,5610.750000000,19,ES
2024-08-28T17:14:27.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.500000000,5610.500000000,24,ES
2024-08-28T17:14:28.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.500000000,14,ES
2024-08-28T17:14:29.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.250000000,5610.250000000,15,ES
2024-08-28T17:14:30.000000000Z,32,1,118,5610.250000000,5610.250000000,5608.250000000,5609.000000000,504,ES
2024-08-28T17:14:31.000000000Z,32,1,118,5609.000000000,5609.250000000,5608.750000000,5608.750000000,159,ES
2024-08-28T17:14:32.000000000Z,32,1,118,5609.000000000,5609.000000000,5608.750000000,5608.750000000,88,ES
2024-08-28T17:14:33.000000000Z,32,1,118,5608.750000000,5609.000000000,5608.500000000,5608.750000000,101,ES
2024-08-28T17:14:34.000000000Z,32,1,118,5608.750000000,5608.750000000,5608.250000000,5608.250000000,93,ES
2024-08-28T17:14:35.000000000Z,32,1,118,5608.500000000,5608.750000000,5608.500000000,5608.500000000,100,ES
2024-08-28T17:14:36.000000000Z,32,1,118,5608.500000000,5608.750000000,5608.500000000,5608.750000000,60,ES
2024-08-28T17:14:37.000000000Z,32,1,118,5608.750000000,5608.750000000,5608.500000000,5608.750000000,125,ES
2024-08-28T17:14:38.000000000Z,32,1,118,5608.500000000,5608.750000000,5608.500000000,5608.750000000,7,ES
2024-08-28T17:14:39.000000000Z,32,1,118,5608.500000000,5608.750000000,5608.250000000,5608.250000000,128,ES
2024-08-28T17:14:40.000000000Z,32,1,118,5608.250000000,5608.750000000,5608.250000000,5608.750000000,80,ES
2024-08-28T17:14:41.000000000Z,32,1,118,5608.750000000,5609.000000000,5608.500000000,5608.750000000,61,ES
2024-08-28T17:14:42.000000000Z,32,1,118,5608.500000000,5608.500000000,5608.250000000,5608.500000000,102,ES
2024-08-28T17:14:43.000000000Z,32,1,118,5608.250000000,5608.500000000,5607.750000000,5608.000000000,203,ES
2024-08-28T17:14:44.000000000Z,32,1,118,5608.000000000,5608.000000000,5607.750000000,5608.000000000,153,ES
2024-08-28T17:14:45.000000000Z,32,1,118,5608.000000000,5608.250000000,5608.000000000,5608.000000000,90,ES
2024-08-28T17:14:46.000000000Z,32,1,118,5608.250000000,5608.250000000,5608.000000000,5608.000000000,55,ES
2024-08-28T17:14:47.000000000Z,32,1,118,5608.250000000,5608.500000000,5608.250000000,5608.500000000,17,ES
2024-08-28T17:14:48.000000000Z,32,1,118,5608.500000000,5608.500000000,5608.500000000,5608.500000000,6,ES
2024-08-28T17:14:49.000000000Z,32,1,118,5608.500000000,5608.750000000,5608.500000000,5608.750000000,20,ES
2024-08-28T17:14:50.000000000Z,32,1,118,5608.500000000,5608.500000000,5608.500000000,5608.500000000,25,ES
2024-08-28T17:14:51.000000000Z,32,1,118,5608.250000000,5608.250000000,5608.250000000,5608.250000000,2,ES
2024-08-28T17:14:52.000000000Z,32,1,118,5608.500000000,5608.500000000,5608.250000000,5608.250000000,51,ES
2024-08-28T17:14:53.000000000Z,32,1,118,5608.500000000,5608.500000000,5608.000000000,5608.250000000,43,ES
2024-08-28T17:14:54.000000000Z,32,1,118,5608.250000000,5608.250000000,5606.750000000,5606.750000000,503,ES
2024-08-28T17:14:55.000000000Z,32,1,118,5606.500000000,5606.500000000,5604.250000000,5604.500000000,712,ES
2024-08-28T17:14:56.000000000Z,32,1,118,5604.250000000,5604.500000000,5603.750000000,5604.000000000,374,ES
2024-08-28T17:14:57.000000000Z,32,1,118,5604.000000000,5604.750000000,5604.000000000,5604.750000000,48,ES
2024-08-28T17:14:58.000000000Z,32,1,118,5604.750000000,5605.000000000,5604.500000000,5604.750000000,131,ES
2024-08-28T17:14:59.000000000Z,32,1,118,5605.000000000,5605.000000000,5604.750000000,5605.000000000,53,ES
2024-08-28T17:15:00.000000000Z,32,1,118,5605.250000000,5605.500000000,5604.750000000,5605.000000000,194,ES
2024-08-28T17:15:01.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.000000000,5605.250000000,93,ES
2024-08-28T17:15:02.000000000Z,32,1,118,5605.000000000,5605.500000000,5605.000000000,5605.500000000,74,ES
