ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:12:17.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:12:18.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2024-12-01T23:12:20.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.500000000,14,ES
2024-12-01T23:12:21.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,8,ES
2024-12-01T23:12:22.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,8,ES
2024-12-01T23:12:23.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6047.750000000,6,ES
2024-12-01T23:12:25.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,3,ES
2024-12-01T23:12:26.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,2,ES
2024-12-01T23:12:29.000000000Z,32,1,183748,6047.750000000,6048.250000000,6047.750000000,6048.250000000,19,ES
2024-12-01T23:12:30.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6047.750000000,9,ES
2024-12-01T23:12:32.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,8,ES
2024-12-01T23:12:33.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,6,ES
2024-12-01T23:12:34.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2024-12-01T23:12:37.000000000Z,32,1,183748,6047.750000000,6048.000000000,6047.750000000,6047.750000000,22,ES
2024-12-01T23:12:43.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:12:47.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,2,ES
2024-12-01T23:12:49.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6048.000000000,50,ES
2024-12-01T23:12:50.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2024-12-01T23:12:51.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2024-12-01T23:12:53.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:12:54.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2024-12-01T23:13:01.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,9,ES
2024-12-01T23:13:14.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,3,ES
2024-12-01T23:13:15.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,9,ES
2024-12-01T23:13:17.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,3,ES
2024-12-01T23:13:18.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,21,ES
2024-12-01T23:13:24.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2024-12-01T23:13:26.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:13:27.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6047.750000000,5,ES
2024-12-01T23:13:31.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,16,ES
2024-12-01T23:13:33.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:13:34.000000000Z,32,1,183748,6047.750000000,6048.000000000,6047.750000000,6047.750000000,18,ES
2024-12-01T23:13:36.000000000Z,32,1,183748,6048.000000000,6048.250000000,6048.000000000,6048.250000000,11,ES
2024-12-01T23:13:39.000000000Z,32,1,183748,6048.000000000,6048.250000000,6048.000000000,6048.250000000,11,ES
2024-12-01T23:13:40.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,6,ES
2024-12-01T23:13:41.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,4,ES
2024-12-01T23:13:43.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,3,ES
2024-12-01T23:13:45.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,6,ES
2024-12-01T23:13:46.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,8,ES
2024-12-01T23:13:47.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,5,ES
2024-12-01T23:13:51.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,3,ES
2024-12-01T23:13:52.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2024-12-01T23:13:54.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2024-12-01T23:13:57.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.500000000,6048.500000000,3,ES
2024-12-01T23:13:58.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.500000000,6048.500000000,6,ES
2024-12-01T23:13:59.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.750000000,6049.000000000,11,ES
2024-12-01T23:14:00.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,3,ES
2024-12-01T23:14:03.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:14:06.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,10,ES
2024-12-01T23:14:07.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.250000000,6049.250000000,15,ES
2024-12-01T23:14:08.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2024-12-01T23:14:09.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2024-12-01T23:14:10.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,2,ES
2024-12-01T23:14:12.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2024-12-01T23:14:15.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,10,ES
2024-12-01T23:14:16.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2024-12-01T23:14:17.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,2,ES
2024-12-01T23:14:19.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,4,ES
2024-12-01T23:14:20.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:14:27.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2024-12-01T23:14:28.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:14:29.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,7,ES
2024-12-01T23:14:30.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,14,ES
2024-12-01T23:14:33.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,2,ES
2024-12-01T23:14:34.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2024-12-01T23:14:38.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,7,ES
2024-12-01T23:14:39.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:14:47.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:14:49.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2024-12-01T23:14:55.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,6,ES
2024-12-01T23:14:56.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,3,ES
2024-12-01T23:14:58.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,6,ES
2024-12-01T23:15:02.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2024-12-01T23:15:03.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2024-12-01T23:15:04.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,11,ES
2024-12-01T23:15:06.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6048.750000000,7,ES
2024-12-01T23:15:12.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,8,ES
2024-12-01T23:15:14.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,10,ES
2024-12-01T23:15:15.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.250000000,6049.250000000,4,ES
2024-12-01T23:15:16.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2024-12-01T23:15:18.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.250000000,6049.500000000,13,ES
2024-12-01T23:15:19.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,6,ES
2024-12-01T23:15:24.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.500000000,6049.500000000,10,ES
2024-12-01T23:15:27.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,22,ES
2024-12-01T23:15:28.000000000Z,32,1,183748,6050.000000000,6050.000000000,6049.750000000,6049.750000000,13,ES
2024-12-01T23:15:31.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2024-12-01T23:15:32.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2024-12-01T23:15:33.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2024-12-01T23:15:35.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,11,ES
2024-12-01T23:15:38.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2024-12-01T23:15:45.000000000Z,32,1,183748,6049.250000000,6049.500000000,6049.250000000,6049.500000000,2,ES
2024-12-01T23:15:48.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,23,ES
2024-12-01T23:15:49.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2024-12-01T23:15:51.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2024-12-01T23:15:56.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,2,ES
2024-12-01T23:15:58.000000000Z,32,1,183748,6049.750000000,6050.000000000,6049.750000000,6050.000000000,11,ES
2024-12-01T23:16:01.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,22,ES
2024-12-01T23:16:02.000000000Z,32,1,183748,6049.500000000,6050.000000000,6049.250000000,6049.250000000,156,ES
2024-12-01T23:16:03.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.000000000,6049.000000000,9,ES
2024-12-01T23:16:05.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:16:06.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2024-12-01T23:16:11.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2024-12-01T23:16:13.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2024-12-01T23:16:25.000000000Z,32,1,183748,6049.250000000,6049.500000000,6049.250000000,6049.500000000,17,ES
2024-12-01T23:16:26.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,2,ES
2024-12-01T23:16:27.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,6,ES
2024-12-01T23:16:31.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,10,ES
2024-12-01T23:16:36.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,11,ES
2024-12-01T23:16:52.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,10,ES
2024-12-01T23:16:54.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,10,ES
2024-12-01T23:16:55.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,7,ES
2024-12-01T23:17:04.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6048.750000000,47,ES
2024-12-01T23:17:05.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.250000000,6048.250000000,5,ES
2024-12-01T23:17:06.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:17:07.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,14,ES
2024-12-01T23:17:08.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2024-12-01T23:17:09.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:17:11.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:17:12.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:17:14.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2024-12-01T23:17:16.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:17:17.000000000Z,32,1,183748,6048.500000000,6048.750000000,6048.500000000,6048.500000000,21,ES
2024-12-01T23:17:18.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,14,ES
2024-12-01T23:17:19.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2024-12-01T23:17:29.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,7,ES
2024-12-01T23:17:31.000000000Z,32,1,183748,6048.000000000,6048.250000000,6048.000000000,6048.250000000,3,ES
2024-12-01T23:17:34.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:17:35.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,7,ES
2024-12-01T23:17:38.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,3,ES
2024-12-01T23:17:39.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,3,ES
2024-12-01T23:17:41.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.250000000,6048.250000000,14,ES
2024-12-01T23:17:42.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,14,ES
2024-12-01T23:17:44.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,3,ES
2024-12-01T23:17:45.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,12,ES
2024-12-01T23:17:47.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.250000000,18,ES
2024-12-01T23:17:50.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:17:52.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,12,ES
2024-12-01T23:17:54.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2024-12-01T23:17:58.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2024-12-01T23:18:01.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:18:02.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:18:03.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:18:04.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,10,ES
2024-12-01T23:18:13.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2024-12-01T23:18:27.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,8,ES
2024-12-01T23:18:31.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,5,ES
2024-12-01T23:18:35.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6048.000000000,8,ES
2024-12-01T23:18:38.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,4,ES
2024-12-01T23:18:39.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,6,ES
2024-12-01T23:18:40.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,10,ES
2024-12-01T23:18:41.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.750000000,2,ES
2024-12-01T23:18:43.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:18:44.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.500000000,36,ES
2024-12-01T23:18:45.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2024-12-01T23:18:46.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,5,ES
2024-12-01T23:18:48.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,5,ES
2024-12-01T23:18:49.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:18:50.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:18:52.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:18:53.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.250000000,21,ES
2024-12-01T23:18:55.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:18:57.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:18:58.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:18:59.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,8,ES
2024-12-01T23:19:00.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:19:03.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:19:05.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:19:09.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,11,ES
2024-12-01T23:19:10.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,12,ES
2024-12-01T23:19:11.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,3,ES
2024-12-01T23:19:12.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,2,ES
2024-12-01T23:19:14.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,22,ES
2024-12-01T23:19:18.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2024-12-01T23:19:19.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:19:24.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2024-12-01T23:19:25.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,10,ES
2024-12-01T23:19:34.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:19:41.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:19:47.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,20,ES
2024-12-01T23:19:51.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,36,ES
2024-12-01T23:19:52.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2024-12-01T23:19:53.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,9,ES
2024-12-01T23:19:55.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:19:56.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,6,ES
2024-12-01T23:19:58.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,6,ES
2024-12-01T23:20:00.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.250000000,6046.250000000,27,ES
2024-12-01T23:20:02.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2024-12-01T23:20:03.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2024-12-01T23:20:04.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,9,ES
2024-12-01T23:20:05.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:20:06.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:20:07.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:20:08.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,9,ES
2024-12-01T23:20:09.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,6,ES
2024-12-01T23:20:10.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,9,ES
2024-12-01T23:20:11.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:20:16.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,7,ES
2024-12-01T23:20:17.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,5,ES
2024-12-01T23:20:18.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:20:20.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:20:22.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:20:24.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:20:27.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:20:29.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:20:35.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,3,ES
2024-12-01T23:20:37.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:20:40.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,11,ES
2024-12-01T23:20:42.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:20:43.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2024-12-01T23:20:46.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:20:48.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:20:56.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,13,ES
2024-12-01T23:20:58.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:21:02.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,13,ES
2024-12-01T23:21:03.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:21:05.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,12,ES
2024-12-01T23:21:06.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:21:08.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:21:12.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:21:15.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:21:17.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2024-12-01T23:21:18.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,3,ES
2024-12-01T23:21:24.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:21:25.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:21:28.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:21:31.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,12,ES
2024-12-01T23:21:39.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2024-12-01T23:21:41.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.250000000,8,ES
2024-12-01T23:21:42.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:21:43.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:21:47.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:21:54.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,29,ES
2024-12-01T23:21:56.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:21:57.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:21:59.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:22:10.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,20,ES
