ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T16:05:14.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,15,ES
2024-05-08T16:05:15.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,1,ES
2024-05-08T16:05:19.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,39,ES
2024-05-08T16:05:20.000000000Z,32,1,5602,5209.500000000,5209.500000000,5209.500000000,5209.500000000,5,ES
2024-05-08T16:05:21.000000000Z,32,1,5602,5209.500000000,5209.500000000,5209.250000000,5209.250000000,24,ES
2024-05-08T16:05:22.000000000Z,32,1,5602,5209.500000000,5209.500000000,5209.250000000,5209.250000000,24,ES
2024-05-08T16:05:23.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,21,ES
2024-05-08T16:05:25.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,72,ES
2024-05-08T16:05:26.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,4,ES
2024-05-08T16:05:27.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,33,ES
2024-05-08T16:05:28.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,4,ES
2024-05-08T16:05:29.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.000000000,5209.250000000,4,ES
2024-05-08T16:05:30.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.250000000,7,ES
2024-05-08T16:05:31.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,2,ES
2024-05-08T16:05:38.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.250000000,60,ES
2024-05-08T16:05:40.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,5,ES
2024-05-08T16:05:41.000000000Z,32,1,5602,5209.250000000,5209.250000000,5208.750000000,5209.000000000,48,ES
2024-05-08T16:05:44.000000000Z,32,1,5602,5209.250000000,5209.500000000,5209.250000000,5209.500000000,38,ES
2024-05-08T16:05:45.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,11,ES
2024-05-08T16:05:49.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,13,ES
2024-05-08T16:05:50.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,12,ES
2024-05-08T16:05:52.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,1,ES
2024-05-08T16:05:53.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,8,ES
2024-05-08T16:05:54.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.500000000,5208.500000000,25,ES
2024-05-08T16:05:55.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,5,ES
2024-05-08T16:05:56.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,3,ES
2024-05-08T16:05:57.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,12,ES
2024-05-08T16:05:58.000000000Z,32,1,5602,5208.750000000,5209.000000000,5208.750000000,5209.000000000,27,ES
2024-05-08T16:05:59.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,61,ES
2024-05-08T16:06:00.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,13,ES
2024-05-08T16:06:01.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,1,ES
2024-05-08T16:06:02.000000000Z,32,1,5602,5208.750000000,5209.000000000,5208.750000000,5209.000000000,24,ES
2024-05-08T16:06:05.000000000Z,32,1,5602,5209.000000000,5209.000000000,5208.750000000,5208.750000000,34,ES
2024-05-08T16:06:06.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.250000000,41,ES
2024-05-08T16:06:07.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,90,ES
2024-05-08T16:06:08.000000000Z,32,1,5602,5209.500000000,5209.500000000,5209.500000000,5209.500000000,27,ES
2024-05-08T16:06:09.000000000Z,32,1,5602,5209.500000000,5209.500000000,5209.500000000,5209.500000000,14,ES
2024-05-08T16:06:10.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,3,ES
2024-05-08T16:06:13.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,29,ES
2024-05-08T16:06:15.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,1,ES
2024-05-08T16:06:16.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,17,ES
2024-05-08T16:06:17.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,3,ES
2024-05-08T16:06:18.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:06:19.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,2,ES
2024-05-08T16:06:20.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.500000000,5208.500000000,64,ES
2024-05-08T16:06:21.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:06:22.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,85,ES
2024-05-08T16:06:24.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.250000000,20,ES
2024-05-08T16:06:25.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,30,ES
2024-05-08T16:06:28.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:06:29.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,23,ES
2024-05-08T16:06:30.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:06:31.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,14,ES
2024-05-08T16:06:32.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,17,ES
2024-05-08T16:06:33.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:06:35.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,2,ES
2024-05-08T16:06:40.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:06:41.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,5,ES
2024-05-08T16:06:42.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,93,ES
2024-05-08T16:06:43.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,3,ES
2024-05-08T16:06:44.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,38,ES
2024-05-08T16:06:45.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:06:48.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:06:49.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,17,ES
2024-05-08T16:06:50.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,3,ES
2024-05-08T16:06:51.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,96,ES
2024-05-08T16:06:52.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,41,ES
2024-05-08T16:06:54.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,3,ES
2024-05-08T16:06:55.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,6,ES
2024-05-08T16:06:56.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.250000000,9,ES
2024-05-08T16:06:57.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,2,ES
2024-05-08T16:06:58.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:06:59.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,3,ES
2024-05-08T16:07:00.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:07:01.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,16,ES
2024-05-08T16:07:02.000000000Z,32,1,5602,5208.500000000,5208.750000000,5208.500000000,5208.500000000,32,ES
2024-05-08T16:07:08.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:07:09.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,46,ES
2024-05-08T16:07:13.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:07:15.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:07:16.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,60,ES
2024-05-08T16:07:17.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,49,ES
2024-05-08T16:07:19.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:07:20.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,4,ES
2024-05-08T16:07:21.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,79,ES
2024-05-08T16:07:23.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:07:24.000000000Z,32,1,5602,5208.500000000,5208.750000000,5208.500000000,5208.750000000,75,ES
2024-05-08T16:07:25.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,6,ES
2024-05-08T16:07:27.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,3,ES
2024-05-08T16:07:30.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:07:31.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.000000000,5208.000000000,62,ES
2024-05-08T16:07:32.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:07:33.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:07:34.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:07:37.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,70,ES
2024-05-08T16:07:39.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,116,ES
2024-05-08T16:07:41.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:07:42.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,49,ES
2024-05-08T16:07:43.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:07:44.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.250000000,57,ES
2024-05-08T16:07:45.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:07:46.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,3,ES
2024-05-08T16:07:47.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:07:48.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,18,ES
2024-05-08T16:07:50.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,20,ES
2024-05-08T16:07:52.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:07:53.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,2,ES
2024-05-08T16:07:54.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:07:55.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:07:56.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,35,ES
2024-05-08T16:07:57.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:07:59.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,10,ES
2024-05-08T16:08:00.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,2,ES
2024-05-08T16:08:01.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,9,ES
2024-05-08T16:08:03.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,6,ES
2024-05-08T16:08:04.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.250000000,80,ES
2024-05-08T16:08:05.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,2,ES
2024-05-08T16:08:09.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,4,ES
2024-05-08T16:08:10.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,4,ES
2024-05-08T16:08:11.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,38,ES
2024-05-08T16:08:12.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:08:13.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:08:15.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:08:16.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,8,ES
2024-05-08T16:08:19.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,47,ES
2024-05-08T16:08:20.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:08:22.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:08:27.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,3,ES
2024-05-08T16:08:28.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.500000000,5208.500000000,33,ES
2024-05-08T16:08:30.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,18,ES
2024-05-08T16:08:31.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,5,ES
2024-05-08T16:08:32.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,34,ES
2024-05-08T16:08:34.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,17,ES
2024-05-08T16:08:35.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.000000000,43,ES
2024-05-08T16:08:36.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,17,ES
2024-05-08T16:08:38.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,21,ES
2024-05-08T16:08:39.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:08:40.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,17,ES
2024-05-08T16:08:43.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,9,ES
2024-05-08T16:08:44.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:08:45.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,3,ES
2024-05-08T16:08:46.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,6,ES
2024-05-08T16:08:51.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,56,ES
2024-05-08T16:08:53.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,44,ES
2024-05-08T16:08:54.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,7,ES
2024-05-08T16:08:56.000000000Z,32,1,5602,5208.000000000,5208.000000000,5207.750000000,5207.750000000,16,ES
2024-05-08T16:08:57.000000000Z,32,1,5602,5208.000000000,5208.000000000,5207.750000000,5207.750000000,2,ES
2024-05-08T16:08:58.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,5,ES
2024-05-08T16:08:59.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,73,ES
2024-05-08T16:09:00.000000000Z,32,1,5602,5207.750000000,5208.000000000,5207.750000000,5207.750000000,12,ES
2024-05-08T16:09:01.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,52,ES
2024-05-08T16:09:02.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.000000000,8,ES
2024-05-08T16:09:04.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,84,ES
2024-05-08T16:09:06.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.000000000,29,ES
2024-05-08T16:09:08.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,7,ES
2024-05-08T16:09:09.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,2,ES
2024-05-08T16:09:13.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,20,ES
2024-05-08T16:09:15.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,9,ES
2024-05-08T16:09:16.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.000000000,20,ES
2024-05-08T16:09:18.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,15,ES
2024-05-08T16:09:19.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.000000000,5,ES
2024-05-08T16:09:20.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:09:22.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,27,ES
2024-05-08T16:09:23.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,32,ES
2024-05-08T16:09:25.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,2,ES
2024-05-08T16:09:26.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,57,ES
2024-05-08T16:09:29.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:09:30.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,22,ES
2024-05-08T16:09:31.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,67,ES
2024-05-08T16:09:32.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:09:34.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:09:35.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:09:37.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:09:38.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,3,ES
2024-05-08T16:09:39.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,79,ES
2024-05-08T16:09:40.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,10,ES
2024-05-08T16:09:41.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,117,ES
2024-05-08T16:09:42.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,14,ES
2024-05-08T16:09:43.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,13,ES
2024-05-08T16:09:44.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.000000000,15,ES
2024-05-08T16:09:45.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:09:47.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,25,ES
2024-05-08T16:09:48.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,1,ES
2024-05-08T16:09:50.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,2,ES
2024-05-08T16:09:51.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,6,ES
2024-05-08T16:09:52.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:09:53.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,35,ES
2024-05-08T16:09:55.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,3,ES
2024-05-08T16:09:56.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,2,ES
2024-05-08T16:09:57.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,20,ES
2024-05-08T16:09:58.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:10:00.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,72,ES
2024-05-08T16:10:01.000000000Z,32,1,5602,5208.250000000,5208.750000000,5208.250000000,5208.500000000,116,ES
2024-05-08T16:10:02.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:10:03.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,70,ES
2024-05-08T16:10:04.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,5,ES
2024-05-08T16:10:05.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,13,ES
2024-05-08T16:10:07.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,3,ES
2024-05-08T16:10:09.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,25,ES
2024-05-08T16:10:10.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,28,ES
2024-05-08T16:10:12.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:10:13.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,44,ES
2024-05-08T16:10:14.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,14,ES
2024-05-08T16:10:15.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:10:16.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:10:17.000000000Z,32,1,5602,5208.750000000,5209.250000000,5208.750000000,5209.000000000,127,ES
2024-05-08T16:10:18.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.000000000,19,ES
2024-05-08T16:10:19.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,1,ES
2024-05-08T16:10:20.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,3,ES
2024-05-08T16:10:21.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,3,ES
2024-05-08T16:10:22.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,1,ES
2024-05-08T16:10:23.000000000Z,32,1,5602,5208.750000000,5209.000000000,5208.750000000,5208.750000000,14,ES
2024-05-08T16:10:24.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.250000000,5208.250000000,67,ES
2024-05-08T16:10:25.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,6,ES
2024-05-08T16:10:26.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,60,ES
2024-05-08T16:10:28.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,24,ES
2024-05-08T16:10:29.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,4,ES
2024-05-08T16:10:30.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,25,ES
2024-05-08T16:10:33.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,4,ES
2024-05-08T16:10:34.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,45,ES
2024-05-08T16:10:35.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,25,ES
2024-05-08T16:10:39.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:10:44.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:10:45.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:10:46.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:10:52.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:10:53.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,80,ES
2024-05-08T16:10:55.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,5,ES
2024-05-08T16:10:56.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:10:59.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:11:00.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:11:01.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:11:02.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:11:03.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,93,ES
2024-05-08T16:11:04.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,5,ES
2024-05-08T16:11:07.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,31,ES
