ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-26T22:51:45.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:52:04.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,49,ES
2024-05-26T22:52:09.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,3,ES
2024-05-26T22:52:13.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,2,ES
2024-05-26T22:52:17.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,3,ES
2024-05-26T22:52:19.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.750000000,5321.750000000,4,ES
2024-05-26T22:52:20.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,23,ES
2024-05-26T22:52:22.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:52:24.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:52:25.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:52:28.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:52:31.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,4,ES
2024-05-26T22:52:32.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-26T22:52:43.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:52:55.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:53:00.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:53:09.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,20,ES
2024-05-26T22:53:41.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:53:59.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:54:07.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-26T22:54:18.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-26T22:54:20.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:54:21.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:54:41.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,3,ES
2024-05-26T22:54:46.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,5,ES
2024-05-26T22:54:57.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,2,ES
2024-05-26T22:54:59.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,13,ES
2024-05-26T22:55:13.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,29,ES
2024-05-26T22:55:17.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,3,ES
2024-05-26T22:56:18.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,13,ES
2024-05-26T22:56:22.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,4,ES
2024-05-26T22:56:28.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,2,ES
2024-05-26T22:56:35.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:56:46.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-26T22:56:54.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:57:21.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:57:30.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:58:15.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:58:28.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:58:35.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:58:59.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-26T22:59:26.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,6,ES
2024-05-26T22:59:36.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,2,ES
2024-05-26T22:59:42.000000000Z,32,1,5602,5321.500000000,5321.750000000,5321.500000000,5321.750000000,20,ES
2024-05-26T22:59:55.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,2,ES
2024-05-26T23:00:00.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.750000000,5321.750000000,17,ES
2024-05-26T23:00:01.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,13,ES
2024-05-26T23:00:07.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,7,ES
2024-05-26T23:00:13.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,8,ES
2024-05-26T23:00:15.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,2,ES
2024-05-26T23:00:16.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,23,ES
2024-05-26T23:00:18.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,6,ES
2024-05-26T23:00:20.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-26T23:00:29.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,16,ES
2024-05-26T23:00:30.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,20,ES
2024-05-26T23:00:31.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,8,ES
2024-05-26T23:00:49.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,1,ES
2024-05-26T23:00:51.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,46,ES
2024-05-26T23:00:58.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-26T23:01:01.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-26T23:01:02.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,3,ES
2024-05-26T23:01:06.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-26T23:01:10.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-26T23:01:11.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-26T23:01:12.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-26T23:01:14.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-26T23:01:15.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,3,ES
2024-05-26T23:01:16.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,18,ES
2024-05-26T23:01:18.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,8,ES
2024-05-26T23:01:19.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,3,ES
2024-05-26T23:01:27.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-26T23:01:33.000000000Z,32,1,5602,5320.000000000,5320.000000000,5319.750000000,5319.750000000,15,ES
2024-05-26T23:01:34.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:01:44.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,13,ES
2024-05-26T23:01:45.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,8,ES
2024-05-26T23:01:46.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,3,ES
2024-05-26T23:01:51.000000000Z,32,1,5602,5320.000000000,5320.000000000,5319.500000000,5319.500000000,33,ES
2024-05-26T23:01:53.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:01:55.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:01:59.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:02:02.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-26T23:02:07.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-26T23:02:08.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:02:10.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-05-26T23:02:17.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-26T23:02:18.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-26T23:02:23.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:02:47.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,4,ES
2024-05-26T23:02:50.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:03:05.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,20,ES
2024-05-26T23:03:09.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,5,ES
2024-05-26T23:03:19.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:03:26.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,8,ES
2024-05-26T23:03:34.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-26T23:03:36.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,4,ES
2024-05-26T23:03:40.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-26T23:03:43.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,5,ES
2024-05-26T23:03:44.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,3,ES
2024-05-26T23:03:48.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,10,ES
2024-05-26T23:03:50.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-26T23:03:52.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,11,ES
2024-05-26T23:03:55.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-26T23:04:01.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:04:08.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,12,ES
2024-05-26T23:04:19.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,4,ES
2024-05-26T23:04:43.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,4,ES
2024-05-26T23:04:44.000000000Z,32,1,5602,5319.750000000,5320.000000000,5319.750000000,5320.000000000,4,ES
2024-05-26T23:04:51.000000000Z,32,1,5602,5319.750000000,5320.000000000,5319.750000000,5320.000000000,40,ES
2024-05-26T23:04:53.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,8,ES
2024-05-26T23:04:57.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,5,ES
2024-05-26T23:05:02.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,6,ES
2024-05-26T23:05:07.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,10,ES
2024-05-26T23:05:08.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,4,ES
2024-05-26T23:05:10.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:05:12.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-26T23:05:13.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,5,ES
2024-05-26T23:05:16.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.500000000,5319.500000000,5,ES
2024-05-26T23:05:19.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:05:20.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:05:21.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,7,ES
2024-05-26T23:05:23.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:05:29.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:05:34.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,10,ES
2024-05-26T23:05:43.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:05:50.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:05:51.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:05:52.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,13,ES
2024-05-26T23:05:56.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:06:05.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,6,ES
2024-05-26T23:06:19.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,4,ES
2024-05-26T23:06:22.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-26T23:06:40.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:06:43.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:06:45.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,6,ES
2024-05-26T23:06:49.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,11,ES
2024-05-26T23:06:55.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:06:57.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:07:04.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:07:07.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:07:08.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:07:10.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,6,ES
2024-05-26T23:07:15.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,4,ES
2024-05-26T23:07:19.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:07:23.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:07:25.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,2,ES
2024-05-26T23:07:31.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,7,ES
2024-05-26T23:07:42.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:07:48.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:07:55.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:08:01.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,18,ES
2024-05-26T23:08:06.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:08:24.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:08:52.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,6,ES
2024-05-26T23:09:08.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:09:28.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,3,ES
2024-05-26T23:09:31.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,5,ES
2024-05-26T23:09:35.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:09:44.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.250000000,5319.250000000,2,ES
2024-05-26T23:09:54.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:10:02.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,5,ES
2024-05-26T23:10:19.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:10:44.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,2,ES
2024-05-26T23:10:51.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:10:58.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,2,ES
2024-05-26T23:11:08.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:11:21.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:11:26.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:11:34.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:11:45.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:12:03.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:12:10.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:12:36.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:12:38.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:12:49.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,3,ES
2024-05-26T23:13:04.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:13:47.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,3,ES
2024-05-26T23:13:59.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:14:00.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:14:01.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:14:02.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:14:04.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:14:05.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.500000000,5319.500000000,6,ES
2024-05-26T23:14:06.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:14:08.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:14:10.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:14:13.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:14:15.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:14:25.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:14:31.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:14:35.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:14:37.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,5,ES
2024-05-26T23:14:45.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:15:18.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:15:20.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,9,ES
2024-05-26T23:15:26.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:15:55.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,18,ES
2024-05-26T23:15:59.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:16:11.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,32,ES
2024-05-26T23:16:12.000000000Z,32,1,5602,5320.000000000,5320.000000000,5319.750000000,5319.750000000,15,ES
2024-05-26T23:16:13.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,9,ES
2024-05-26T23:16:15.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,6,ES
2024-05-26T23:16:41.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-26T23:16:51.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:16:54.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.500000000,5319.500000000,9,ES
2024-05-26T23:16:57.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:17:05.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,5,ES
2024-05-26T23:17:22.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:17:35.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:17:48.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-26T23:18:10.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-26T23:18:42.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-26T23:18:43.000000000Z,32,1,5602,5319.750000000,5320.000000000,5319.750000000,5319.750000000,31,ES
2024-05-26T23:18:57.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,22,ES
2024-05-26T23:19:10.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,6,ES
2024-05-26T23:19:25.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,9,ES
2024-05-26T23:19:34.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-26T23:19:42.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-26T23:19:48.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:19:50.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-26T23:20:44.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,34,ES
2024-05-26T23:20:46.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:20:48.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,7,ES
2024-05-26T23:20:51.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,9,ES
2024-05-26T23:20:58.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:02.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,13,ES
2024-05-26T23:21:03.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,5,ES
2024-05-26T23:21:04.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,2,ES
2024-05-26T23:21:05.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,9,ES
2024-05-26T23:21:06.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,9,ES
2024-05-26T23:21:08.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,2,ES
2024-05-26T23:21:15.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,51,ES
2024-05-26T23:21:18.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:19.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,7,ES
2024-05-26T23:21:23.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:25.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:27.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.000000000,5319.000000000,9,ES
