ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T22:24:00.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:24:01.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,14,ES
2024-03-24T22:24:02.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:24:05.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:24:09.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,6,ES
2024-03-24T22:24:15.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:24:21.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,12,ES
2024-03-24T22:24:38.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:24:39.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,5,ES
2024-03-24T22:24:40.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T22:24:41.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T22:24:43.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T22:24:47.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,23,ES
2024-03-24T22:24:48.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T22:24:49.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T22:24:50.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T22:24:57.000000000Z,32,1,5602,5290.000000000,5290.250000000,5290.000000000,5290.250000000,8,ES
2024-03-24T22:24:58.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,23,ES
2024-03-24T22:25:00.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,9,ES
2024-03-24T22:25:01.000000000Z,32,1,5602,5290.000000000,5290.000000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:25:07.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:25:13.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:25:23.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,8,ES
2024-03-24T22:25:29.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,6,ES
2024-03-24T22:25:30.000000000Z,32,1,5602,5289.500000000,5289.750000000,5289.500000000,5289.500000000,3,ES
2024-03-24T22:25:31.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,5,ES
2024-03-24T22:25:36.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,5,ES
2024-03-24T22:25:39.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,23,ES
2024-03-24T22:25:40.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,7,ES
2024-03-24T22:25:41.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:25:42.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:25:43.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:25:45.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.000000000,5289.000000000,11,ES
2024-03-24T22:25:46.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,3,ES
2024-03-24T22:25:47.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,8,ES
2024-03-24T22:25:50.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,6,ES
2024-03-24T22:25:51.000000000Z,32,1,5602,5289.000000000,5289.000000000,5288.750000000,5288.750000000,8,ES
2024-03-24T22:25:55.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,21,ES
2024-03-24T22:25:58.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:26:00.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,2,ES
2024-03-24T22:26:03.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:26:05.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:26:09.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:26:10.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:26:20.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,21,ES
2024-03-24T22:26:21.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,9,ES
2024-03-24T22:26:23.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:26:24.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:26:27.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:26:28.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:26:29.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:26:30.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:26:34.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:26:37.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:26:38.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:26:44.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:26:47.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:26:51.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,26,ES
2024-03-24T22:26:52.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:27:11.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:27:13.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:27:20.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:27:21.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:27:42.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:27:43.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:27:49.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,4,ES
2024-03-24T22:28:09.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:28:10.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:28:18.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:28:21.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:28:43.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:28:55.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:29:01.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:29:04.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,12,ES
2024-03-24T22:29:12.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:29:15.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:29:24.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:29:30.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,2,ES
2024-03-24T22:29:33.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:29:41.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:29:46.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,6,ES
2024-03-24T22:29:48.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:29:53.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:29:55.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:30:02.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:30:03.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,7,ES
2024-03-24T22:30:04.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:30:17.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:30:19.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:30:22.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,2,ES
2024-03-24T22:30:28.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:30:29.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,13,ES
2024-03-24T22:30:38.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,20,ES
2024-03-24T22:30:42.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,4,ES
2024-03-24T22:30:45.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:30:46.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:30:47.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,4,ES
2024-03-24T22:31:03.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:31:07.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,15,ES
2024-03-24T22:31:15.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,4,ES
2024-03-24T22:31:32.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,7,ES
2024-03-24T22:31:37.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:31:38.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.500000000,5289.500000000,2,ES
2024-03-24T22:31:52.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:32:16.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:32:18.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:32:29.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,7,ES
2024-03-24T22:32:31.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:32:36.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:32:37.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:32:41.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:32:44.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,9,ES
2024-03-24T22:32:49.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:33:10.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:33:16.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:33:21.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:33:22.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,6,ES
2024-03-24T22:33:33.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,7,ES
2024-03-24T22:33:46.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:33:47.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:34:00.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:34:01.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:34:16.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:34:20.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:34:23.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:34:25.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:34:26.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:34:36.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,10,ES
2024-03-24T22:34:37.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,7,ES
2024-03-24T22:34:38.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,5,ES
2024-03-24T22:34:39.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,6,ES
2024-03-24T22:34:54.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.000000000,5288.250000000,104,ES
2024-03-24T22:34:55.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:34:56.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T22:34:57.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.000000000,5288.000000000,5,ES
2024-03-24T22:34:58.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,11,ES
2024-03-24T22:35:00.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.250000000,5288.250000000,2,ES
2024-03-24T22:35:02.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:35:03.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,3,ES
2024-03-24T22:35:08.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,2,ES
2024-03-24T22:35:09.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,15,ES
2024-03-24T22:35:10.000000000Z,32,1,5602,5288.500000000,5288.750000000,5288.500000000,5288.750000000,34,ES
2024-03-24T22:35:14.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:35:18.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:35:19.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:35:26.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T22:35:29.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:35:31.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:35:35.000000000Z,32,1,5602,5288.250000000,5288.250000000,5287.250000000,5287.500000000,145,ES
2024-03-24T22:35:36.000000000Z,32,1,5602,5287.500000000,5287.500000000,5287.250000000,5287.500000000,12,ES
2024-03-24T22:35:37.000000000Z,32,1,5602,5287.500000000,5287.500000000,5287.500000000,5287.500000000,2,ES
2024-03-24T22:35:38.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,14,ES
2024-03-24T22:35:39.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,4,ES
2024-03-24T22:35:40.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,1,ES
2024-03-24T22:35:41.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,1,ES
2024-03-24T22:35:43.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,1,ES
2024-03-24T22:35:45.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,1,ES
2024-03-24T22:35:47.000000000Z,32,1,5602,5288.000000000,5288.000000000,5287.750000000,5287.750000000,9,ES
2024-03-24T22:35:50.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,1,ES
2024-03-24T22:35:54.000000000Z,32,1,5602,5288.000000000,5288.000000000,5287.750000000,5287.750000000,2,ES
2024-03-24T22:36:00.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,1,ES
2024-03-24T22:36:01.000000000Z,32,1,5602,5287.750000000,5288.000000000,5287.750000000,5287.750000000,12,ES
2024-03-24T22:36:02.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,3,ES
2024-03-24T22:36:03.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,1,ES
2024-03-24T22:36:04.000000000Z,32,1,5602,5287.750000000,5287.750000000,5287.750000000,5287.750000000,1,ES
2024-03-24T22:36:11.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,2,ES
2024-03-24T22:36:12.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.000000000,5288.000000000,2,ES
2024-03-24T22:36:13.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:36:22.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,2,ES
2024-03-24T22:36:25.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,2,ES
2024-03-24T22:36:26.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,2,ES
2024-03-24T22:36:30.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,1,ES
2024-03-24T22:36:37.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,3,ES
2024-03-24T22:36:41.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T22:36:47.000000000Z,32,1,5602,5288.250000000,5288.500000000,5288.250000000,5288.500000000,4,ES
2024-03-24T22:36:58.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:36:59.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:37:04.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T22:37:09.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:37:11.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:37:15.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,10,ES
2024-03-24T22:37:18.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:37:19.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,6,ES
2024-03-24T22:37:22.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:37:32.000000000Z,32,1,5602,5288.500000000,5288.750000000,5288.500000000,5288.750000000,2,ES
2024-03-24T22:37:40.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,5,ES
2024-03-24T22:37:46.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T22:37:50.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:37:55.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:38:00.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:38:23.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,10,ES
2024-03-24T22:38:50.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,6,ES
2024-03-24T22:38:51.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T22:38:59.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:39:05.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:39:06.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:39:24.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,5,ES
2024-03-24T22:39:28.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:39:30.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:39:34.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:39:35.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:39:40.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:39:41.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:39:42.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,2,ES
2024-03-24T22:39:49.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:40:12.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,6,ES
2024-03-24T22:40:13.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:40:19.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:40:22.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:40:41.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,41,ES
2024-03-24T22:40:45.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:40:47.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,8,ES
2024-03-24T22:40:50.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,3,ES
2024-03-24T22:40:55.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,10,ES
2024-03-24T22:40:56.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:40:57.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:41:00.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:41:02.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.000000000,5289.000000000,4,ES
2024-03-24T22:41:04.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:41:22.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,10,ES
2024-03-24T22:41:27.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,4,ES
2024-03-24T22:41:29.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:41:36.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,9,ES
2024-03-24T22:41:42.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:41:53.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:41:56.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T22:41:57.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:42:04.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:42:19.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:42:41.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,14,ES
2024-03-24T22:42:42.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:42:43.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,4,ES
2024-03-24T22:42:55.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:43:08.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:43:10.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,7,ES
2024-03-24T22:43:16.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,3,ES
