ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T22:48:41.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,6,ES
2024-10-06T22:48:43.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,4,ES
2024-10-06T22:48:46.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T22:48:47.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,12,ES
2024-10-06T22:48:49.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.250000000,4,ES
2024-10-06T22:48:50.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T22:48:53.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,2,ES
2024-10-06T22:48:57.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,5,ES
2024-10-06T22:48:58.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:49:06.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.250000000,40,ES
2024-10-06T22:49:07.000000000Z,32,1,183748,5804.000000000,5804.250000000,5804.000000000,5804.250000000,11,ES
2024-10-06T22:49:08.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:49:09.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,9,ES
2024-10-06T22:49:10.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,3,ES
2024-10-06T22:49:22.000000000Z,32,1,183748,5804.500000000,5805.000000000,5804.500000000,5804.500000000,27,ES
2024-10-06T22:49:23.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T22:49:24.000000000Z,32,1,183748,5804.750000000,5805.000000000,5804.750000000,5805.000000000,6,ES
2024-10-06T22:49:25.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:49:28.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:49:37.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,3,ES
2024-10-06T22:49:38.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T22:49:44.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:49:48.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.250000000,5804.250000000,13,ES
2024-10-06T22:49:55.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,5,ES
2024-10-06T22:49:58.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.250000000,5804.250000000,2,ES
2024-10-06T22:50:04.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,5,ES
2024-10-06T22:50:05.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:50:07.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:50:08.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:50:09.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:50:10.000000000Z,32,1,183748,5804.000000000,5804.500000000,5804.000000000,5804.250000000,9,ES
2024-10-06T22:50:11.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T22:50:13.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,5,ES
2024-10-06T22:50:22.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,4,ES
2024-10-06T22:50:23.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,4,ES
2024-10-06T22:50:29.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,3,ES
2024-10-06T22:50:39.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T22:50:41.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:50:48.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,7,ES
2024-10-06T22:50:49.000000000Z,32,1,183748,5804.000000000,5804.000000000,5803.750000000,5803.750000000,11,ES
2024-10-06T22:50:52.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,15,ES
2024-10-06T22:51:00.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,14,ES
2024-10-06T22:51:01.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:51:02.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5803.750000000,10,ES
2024-10-06T22:51:03.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:51:05.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T22:51:07.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.750000000,7,ES
2024-10-06T22:51:09.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,9,ES
2024-10-06T22:51:16.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T22:51:17.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T22:51:19.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,7,ES
2024-10-06T22:51:22.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:51:24.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:51:29.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:51:31.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,2,ES
2024-10-06T22:51:32.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:51:34.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,3,ES
2024-10-06T22:51:37.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:51:38.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:51:40.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5803.750000000,14,ES
2024-10-06T22:51:42.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:51:46.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:51:50.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:51:51.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T22:51:52.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:52:00.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:52:01.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:52:03.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,8,ES
2024-10-06T22:52:10.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:52:11.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,3,ES
2024-10-06T22:52:21.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,9,ES
2024-10-06T22:52:27.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T22:52:30.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,5,ES
2024-10-06T22:52:31.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.000000000,5803.000000000,5,ES
2024-10-06T22:52:33.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,4,ES
2024-10-06T22:52:34.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:52:35.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:52:36.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:52:42.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:52:45.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.500000000,25,ES
2024-10-06T22:52:46.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,5,ES
2024-10-06T22:52:47.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,8,ES
2024-10-06T22:52:50.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:53:03.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,5,ES
2024-10-06T22:53:04.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,22,ES
2024-10-06T22:53:05.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:53:09.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:53:10.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,6,ES
2024-10-06T22:53:12.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:53:14.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,6,ES
2024-10-06T22:53:20.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T22:53:23.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:53:26.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:53:27.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:53:30.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:53:33.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.250000000,5803.500000000,2,ES
2024-10-06T22:53:34.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:53:40.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,11,ES
2024-10-06T22:53:43.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,3,ES
2024-10-06T22:53:44.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.000000000,5803.000000000,4,ES
2024-10-06T22:53:45.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,3,ES
2024-10-06T22:53:46.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.000000000,5803.000000000,5,ES
2024-10-06T22:53:47.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:53:51.000000000Z,32,1,183748,5803.000000000,5803.000000000,5802.750000000,5803.000000000,25,ES
2024-10-06T22:53:53.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,19,ES
2024-10-06T22:53:54.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,3,ES
2024-10-06T22:53:55.000000000Z,32,1,183748,5802.750000000,5803.000000000,5802.750000000,5803.000000000,8,ES
2024-10-06T22:54:06.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,5,ES
2024-10-06T22:54:08.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-10-06T22:54:10.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,4,ES
2024-10-06T22:54:13.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,6,ES
2024-10-06T22:54:19.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,6,ES
2024-10-06T22:54:21.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:54:26.000000000Z,32,1,183748,5802.750000000,5803.000000000,5802.750000000,5802.750000000,4,ES
2024-10-06T22:54:32.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:54:35.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-10-06T22:54:36.000000000Z,32,1,183748,5802.750000000,5803.000000000,5802.750000000,5802.750000000,4,ES
2024-10-06T22:54:37.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-10-06T22:54:40.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T22:54:41.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,4,ES
2024-10-06T22:54:44.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:54:52.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,6,ES
2024-10-06T22:54:54.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,7,ES
2024-10-06T22:54:55.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:54:59.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T22:55:04.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,11,ES
2024-10-06T22:55:05.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:55:06.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:55:10.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:55:14.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:55:18.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,11,ES
2024-10-06T22:55:19.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,10,ES
2024-10-06T22:55:20.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,6,ES
2024-10-06T22:55:21.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,5,ES
2024-10-06T22:55:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:55:32.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T22:55:35.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T22:55:38.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T22:55:40.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:55:42.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:55:44.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T22:55:47.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:55:48.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T22:55:49.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:55:51.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:55:52.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:55:55.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:55:58.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:56:04.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T22:56:05.000000000Z,32,1,183748,5804.000000000,5804.000000000,5803.750000000,5803.750000000,3,ES
2024-10-06T22:56:08.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T22:56:11.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T22:56:18.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:56:19.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:56:21.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:56:24.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:56:29.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:56:30.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:56:32.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,7,ES
2024-10-06T22:56:39.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:56:43.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:56:49.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,5,ES
2024-10-06T22:56:56.000000000Z,32,1,183748,5803.250000000,5803.750000000,5803.250000000,5803.500000000,13,ES
2024-10-06T22:56:58.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T22:57:07.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,7,ES
2024-10-06T22:57:09.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:57:10.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:57:19.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.500000000,15,ES
2024-10-06T22:57:20.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:57:21.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,8,ES
2024-10-06T22:57:29.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:57:30.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:57:35.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:57:39.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:57:40.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:57:46.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T22:57:54.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:57:55.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:57:57.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,2,ES
2024-10-06T22:58:24.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:58:25.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,6,ES
2024-10-06T22:58:26.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,27,ES
2024-10-06T22:58:27.000000000Z,32,1,183748,5804.750000000,5805.000000000,5804.750000000,5804.750000000,18,ES
2024-10-06T22:58:44.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,9,ES
2024-10-06T22:58:45.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,3,ES
2024-10-06T22:58:47.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T22:58:49.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T22:58:50.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,4,ES
2024-10-06T22:58:58.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:59:00.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,5,ES
2024-10-06T22:59:04.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,3,ES
2024-10-06T22:59:17.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,9,ES
2024-10-06T22:59:19.000000000Z,32,1,183748,5804.500000000,5804.750000000,5804.500000000,5804.750000000,6,ES
2024-10-06T22:59:27.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,4,ES
2024-10-06T22:59:28.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:59:34.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:59:36.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,5,ES
2024-10-06T22:59:37.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:59:40.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,8,ES
2024-10-06T22:59:52.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,4,ES
2024-10-06T22:59:54.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:59:57.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-10-06T22:59:58.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:59:59.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T23:00:00.000000000Z,32,1,183748,5804.750000000,5805.000000000,5804.750000000,5805.000000000,2,ES
2024-10-06T23:00:07.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T23:00:09.000000000Z,32,1,183748,5805.000000000,5805.250000000,5805.000000000,5805.250000000,18,ES
2024-10-06T23:00:11.000000000Z,32,1,183748,5805.000000000,5805.250000000,5805.000000000,5805.250000000,7,ES
2024-10-06T23:00:12.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,3,ES
2024-10-06T23:00:13.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,ES
2024-10-06T23:00:15.000000000Z,32,1,183748,5805.250000000,5805.750000000,5805.250000000,5805.500000000,23,ES
2024-10-06T23:00:16.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-10-06T23:00:17.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,5,ES
2024-10-06T23:00:18.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,7,ES
2024-10-06T23:00:25.000000000Z,32,1,183748,5805.500000000,5805.750000000,5805.500000000,5805.750000000,13,ES
2024-10-06T23:00:26.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,3,ES
2024-10-06T23:00:27.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,5,ES
2024-10-06T23:00:28.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,2,ES
2024-10-06T23:00:30.000000000Z,32,1,183748,5805.500000000,5805.750000000,5805.500000000,5805.750000000,6,ES
2024-10-06T23:00:37.000000000Z,32,1,183748,5805.750000000,5806.250000000,5805.750000000,5806.250000000,25,ES
2024-10-06T23:00:38.000000000Z,32,1,183748,5806.000000000,5806.250000000,5806.000000000,5806.250000000,20,ES
2024-10-06T23:00:39.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,5,ES
2024-10-06T23:00:40.000000000Z,32,1,183748,5806.250000000,5806.500000000,5806.250000000,5806.500000000,14,ES
2024-10-06T23:00:41.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,4,ES
2024-10-06T23:00:47.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:00:48.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:00:49.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,4,ES
2024-10-06T23:00:51.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T23:00:52.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T23:00:54.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,17,ES
2024-10-06T23:00:56.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T23:00:59.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T23:01:00.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,9,ES
2024-10-06T23:01:01.000000000Z,32,1,183748,5806.250000000,5806.500000000,5806.250000000,5806.500000000,10,ES
2024-10-06T23:01:02.000000000Z,32,1,183748,5806.750000000,5807.000000000,5806.750000000,5807.000000000,33,ES
2024-10-06T23:01:03.000000000Z,32,1,183748,5806.750000000,5807.000000000,5806.750000000,5807.000000000,12,ES
