ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:25:14.000000000Z,32,1,5002,5951.500000000,5951.750000000,5951.500000000,5951.500000000,7,ES
2025-02-02T23:25:15.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.000000000,5951.000000000,103,ES
2025-02-02T23:25:16.000000000Z,32,1,5002,5951.250000000,5951.250000000,5950.500000000,5950.500000000,16,ES
2025-02-02T23:25:17.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.500000000,5950.500000000,16,ES
2025-02-02T23:25:18.000000000Z,32,1,5002,5950.250000000,5950.750000000,5950.250000000,5950.750000000,12,ES
2025-02-02T23:25:19.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,1,ES
2025-02-02T23:25:21.000000000Z,32,1,5002,5950.500000000,5951.250000000,5950.500000000,5951.250000000,25,ES
2025-02-02T23:25:22.000000000Z,32,1,5002,5951.000000000,5951.000000000,5950.000000000,5950.750000000,53,ES
2025-02-02T23:25:23.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-02-02T23:25:24.000000000Z,32,1,5002,5950.750000000,5951.500000000,5950.750000000,5951.500000000,69,ES
2025-02-02T23:25:25.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.250000000,5951.250000000,23,ES
2025-02-02T23:25:26.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.000000000,5951.250000000,43,ES
2025-02-02T23:25:27.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,3,ES
2025-02-02T23:25:28.000000000Z,32,1,5002,5950.750000000,5951.250000000,5950.750000000,5951.250000000,5,ES
2025-02-02T23:25:29.000000000Z,32,1,5002,5951.000000000,5951.250000000,5951.000000000,5951.250000000,5,ES
2025-02-02T23:25:30.000000000Z,32,1,5002,5951.000000000,5951.250000000,5950.750000000,5951.250000000,19,ES
2025-02-02T23:25:31.000000000Z,32,1,5002,5951.250000000,5951.250000000,5950.750000000,5950.750000000,10,ES
2025-02-02T23:25:32.000000000Z,32,1,5002,5950.500000000,5950.750000000,5950.500000000,5950.750000000,3,ES
2025-02-02T23:25:33.000000000Z,32,1,5002,5950.500000000,5950.750000000,5950.250000000,5950.750000000,12,ES
2025-02-02T23:25:34.000000000Z,32,1,5002,5951.000000000,5951.000000000,5950.750000000,5950.750000000,9,ES
2025-02-02T23:25:35.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,4,ES
2025-02-02T23:25:36.000000000Z,32,1,5002,5951.000000000,5951.250000000,5951.000000000,5951.000000000,11,ES
2025-02-02T23:25:37.000000000Z,32,1,5002,5951.000000000,5951.000000000,5950.500000000,5950.500000000,20,ES
2025-02-02T23:25:38.000000000Z,32,1,5002,5950.750000000,5951.500000000,5950.750000000,5951.000000000,46,ES
2025-02-02T23:25:39.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,3,ES
2025-02-02T23:25:40.000000000Z,32,1,5002,5951.250000000,5951.500000000,5951.250000000,5951.250000000,3,ES
2025-02-02T23:25:41.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.250000000,5951.250000000,58,ES
2025-02-02T23:25:42.000000000Z,32,1,5002,5951.000000000,5951.500000000,5951.000000000,5951.250000000,39,ES
2025-02-02T23:25:43.000000000Z,32,1,5002,5951.250000000,5951.500000000,5951.000000000,5951.000000000,5,ES
2025-02-02T23:25:45.000000000Z,32,1,5002,5951.500000000,5952.250000000,5951.500000000,5951.750000000,45,ES
2025-02-02T23:25:46.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.250000000,5951.250000000,47,ES
2025-02-02T23:25:47.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,6,ES
2025-02-02T23:25:48.000000000Z,32,1,5002,5951.000000000,5951.250000000,5951.000000000,5951.250000000,20,ES
2025-02-02T23:25:49.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-02-02T23:25:50.000000000Z,32,1,5002,5951.000000000,5951.250000000,5951.000000000,5951.250000000,5,ES
2025-02-02T23:25:51.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-02-02T23:25:52.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,2,ES
2025-02-02T23:25:53.000000000Z,32,1,5002,5951.000000000,5952.000000000,5951.000000000,5951.750000000,147,ES
2025-02-02T23:25:54.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.750000000,5952.000000000,12,ES
2025-02-02T23:25:55.000000000Z,32,1,5002,5952.000000000,5952.000000000,5951.750000000,5951.750000000,12,ES
2025-02-02T23:25:56.000000000Z,32,1,5002,5951.500000000,5951.750000000,5951.500000000,5951.500000000,11,ES
2025-02-02T23:25:58.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.750000000,5951.750000000,8,ES
2025-02-02T23:25:59.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.500000000,5951.750000000,16,ES
2025-02-02T23:26:00.000000000Z,32,1,5002,5952.000000000,5952.250000000,5951.500000000,5952.000000000,38,ES
2025-02-02T23:26:01.000000000Z,32,1,5002,5952.000000000,5952.500000000,5951.750000000,5952.250000000,15,ES
2025-02-02T23:26:02.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,8,ES
2025-02-02T23:26:03.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.000000000,5952.250000000,20,ES
2025-02-02T23:26:04.000000000Z,32,1,5002,5952.250000000,5952.750000000,5952.000000000,5952.250000000,42,ES
2025-02-02T23:26:05.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.000000000,5952.250000000,16,ES
2025-02-02T23:26:06.000000000Z,32,1,5002,5952.500000000,5952.500000000,5951.500000000,5952.000000000,34,ES
2025-02-02T23:26:09.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,5,ES
2025-02-02T23:26:10.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,2,ES
2025-02-02T23:26:12.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.750000000,5952.000000000,4,ES
2025-02-02T23:26:13.000000000Z,32,1,5002,5952.000000000,5952.000000000,5951.500000000,5951.750000000,29,ES
2025-02-02T23:26:14.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-02-02T23:26:16.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,9,ES
2025-02-02T23:26:17.000000000Z,32,1,5002,5951.500000000,5952.000000000,5951.500000000,5952.000000000,32,ES
2025-02-02T23:26:18.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.750000000,5952.000000000,3,ES
2025-02-02T23:26:19.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,4,ES
2025-02-02T23:26:20.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.750000000,5952.000000000,3,ES
2025-02-02T23:26:21.000000000Z,32,1,5002,5952.000000000,5952.000000000,5951.750000000,5952.000000000,44,ES
2025-02-02T23:26:22.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,5,ES
2025-02-02T23:26:23.000000000Z,32,1,5002,5951.500000000,5951.750000000,5951.250000000,5951.750000000,27,ES
2025-02-02T23:26:24.000000000Z,32,1,5002,5952.000000000,5952.000000000,5951.750000000,5952.000000000,25,ES
2025-02-02T23:26:25.000000000Z,32,1,5002,5952.000000000,5952.500000000,5951.500000000,5951.500000000,83,ES
2025-02-02T23:26:26.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,5,ES
2025-02-02T23:26:27.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.250000000,5951.500000000,12,ES
2025-02-02T23:26:28.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,3,ES
2025-02-02T23:26:30.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,2,ES
2025-02-02T23:26:31.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-02-02T23:26:32.000000000Z,32,1,5002,5951.500000000,5952.250000000,5951.500000000,5952.250000000,40,ES
2025-02-02T23:26:33.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,1,ES
2025-02-02T23:26:35.000000000Z,32,1,5002,5952.250000000,5953.000000000,5952.250000000,5952.500000000,113,ES
2025-02-02T23:26:36.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,9,ES
2025-02-02T23:26:37.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,13,ES
2025-02-02T23:26:38.000000000Z,32,1,5002,5953.000000000,5953.000000000,5952.500000000,5952.750000000,11,ES
2025-02-02T23:26:39.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.750000000,10,ES
2025-02-02T23:26:40.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.750000000,15,ES
2025-02-02T23:26:41.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.750000000,5952.750000000,10,ES
2025-02-02T23:26:42.000000000Z,32,1,5002,5953.000000000,5954.750000000,5953.000000000,5954.250000000,113,ES
2025-02-02T23:26:43.000000000Z,32,1,5002,5954.250000000,5954.750000000,5954.250000000,5954.250000000,14,ES
2025-02-02T23:26:44.000000000Z,32,1,5002,5954.250000000,5954.500000000,5954.250000000,5954.500000000,5,ES
2025-02-02T23:26:45.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.000000000,5954.250000000,14,ES
2025-02-02T23:26:47.000000000Z,32,1,5002,5954.250000000,5954.750000000,5954.250000000,5954.250000000,36,ES
2025-02-02T23:26:48.000000000Z,32,1,5002,5954.000000000,5954.500000000,5954.000000000,5954.250000000,48,ES
2025-02-02T23:26:49.000000000Z,32,1,5002,5954.250000000,5954.500000000,5954.250000000,5954.250000000,17,ES
2025-02-02T23:26:50.000000000Z,32,1,5002,5954.000000000,5954.500000000,5954.000000000,5954.500000000,2,ES
2025-02-02T23:26:51.000000000Z,32,1,5002,5954.500000000,5955.000000000,5954.250000000,5954.750000000,29,ES
2025-02-02T23:26:52.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.500000000,5954.500000000,12,ES
2025-02-02T23:26:53.000000000Z,32,1,5002,5954.250000000,5954.500000000,5954.250000000,5954.500000000,7,ES
2025-02-02T23:26:54.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.000000000,5954.000000000,38,ES
2025-02-02T23:26:55.000000000Z,32,1,5002,5954.000000000,5954.250000000,5953.750000000,5954.000000000,24,ES
2025-02-02T23:26:56.000000000Z,32,1,5002,5954.000000000,5954.750000000,5953.750000000,5954.500000000,64,ES
2025-02-02T23:26:57.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.500000000,5954.500000000,5,ES
2025-02-02T23:26:58.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.500000000,5954.500000000,1,ES
2025-02-02T23:26:59.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.750000000,5954.750000000,2,ES
2025-02-02T23:27:00.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.750000000,5954.750000000,12,ES
2025-02-02T23:27:01.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.750000000,5954.750000000,3,ES
2025-02-02T23:27:02.000000000Z,32,1,5002,5954.500000000,5954.500000000,5953.500000000,5953.500000000,24,ES
2025-02-02T23:27:03.000000000Z,32,1,5002,5953.250000000,5953.500000000,5953.250000000,5953.250000000,9,ES
2025-02-02T23:27:04.000000000Z,32,1,5002,5953.000000000,5953.250000000,5953.000000000,5953.000000000,10,ES
2025-02-02T23:27:05.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.500000000,5953.000000000,8,ES
2025-02-02T23:27:06.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.750000000,5953.000000000,11,ES
2025-02-02T23:27:07.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.750000000,5953.000000000,12,ES
2025-02-02T23:27:08.000000000Z,32,1,5002,5953.000000000,5953.250000000,5953.000000000,5953.250000000,19,ES
2025-02-02T23:27:09.000000000Z,32,1,5002,5953.250000000,5953.500000000,5953.250000000,5953.500000000,4,ES
2025-02-02T23:27:10.000000000Z,32,1,5002,5953.250000000,5953.250000000,5952.750000000,5952.750000000,11,ES
2025-02-02T23:27:11.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.500000000,7,ES
2025-02-02T23:27:12.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,7,ES
2025-02-02T23:27:13.000000000Z,32,1,5002,5952.250000000,5952.500000000,5952.250000000,5952.500000000,15,ES
2025-02-02T23:27:14.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.250000000,5952.250000000,3,ES
2025-02-02T23:27:15.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.250000000,5952.750000000,9,ES
2025-02-02T23:27:16.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,10,ES
2025-02-02T23:27:17.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,1,ES
2025-02-02T23:27:18.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,15,ES
2025-02-02T23:27:22.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.750000000,6,ES
2025-02-02T23:27:23.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.750000000,2,ES
2025-02-02T23:27:24.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,7,ES
2025-02-02T23:27:26.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,1,ES
2025-02-02T23:27:29.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.250000000,5952.500000000,26,ES
2025-02-02T23:27:31.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.750000000,5952.750000000,16,ES
2025-02-02T23:27:32.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,6,ES
2025-02-02T23:27:35.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.500000000,5952.500000000,15,ES
2025-02-02T23:27:37.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.250000000,5952.250000000,2,ES
2025-02-02T23:27:38.000000000Z,32,1,5002,5952.250000000,5952.500000000,5952.250000000,5952.500000000,21,ES
2025-02-02T23:27:39.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,2,ES
2025-02-02T23:27:40.000000000Z,32,1,5002,5952.250000000,5952.500000000,5952.000000000,5952.500000000,29,ES
2025-02-02T23:27:42.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.750000000,5,ES
2025-02-02T23:27:43.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.250000000,5952.250000000,7,ES
2025-02-02T23:27:45.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.250000000,5952.250000000,6,ES
2025-02-02T23:27:47.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,1,ES
2025-02-02T23:27:49.000000000Z,32,1,5002,5952.000000000,5952.250000000,5952.000000000,5952.250000000,6,ES
2025-02-02T23:27:51.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,4,ES
2025-02-02T23:27:52.000000000Z,32,1,5002,5952.500000000,5952.750000000,5952.500000000,5952.750000000,4,ES
2025-02-02T23:27:53.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,1,ES
2025-02-02T23:27:54.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,1,ES
2025-02-02T23:27:55.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.000000000,5952.250000000,14,ES
2025-02-02T23:27:56.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,2,ES
2025-02-02T23:27:58.000000000Z,32,1,5002,5952.000000000,5953.000000000,5952.000000000,5952.500000000,43,ES
2025-02-02T23:28:01.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,1,ES
2025-02-02T23:28:03.000000000Z,32,1,5002,5953.000000000,5953.000000000,5952.750000000,5952.750000000,7,ES
2025-02-02T23:28:05.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.500000000,5952.500000000,12,ES
2025-02-02T23:28:06.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,11,ES
2025-02-02T23:28:07.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.500000000,5952.750000000,15,ES
2025-02-02T23:28:08.000000000Z,32,1,5002,5952.750000000,5953.250000000,5952.750000000,5953.250000000,14,ES
2025-02-02T23:28:09.000000000Z,32,1,5002,5953.250000000,5953.500000000,5953.250000000,5953.500000000,12,ES
2025-02-02T23:28:10.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,9,ES
2025-02-02T23:28:11.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,1,ES
2025-02-02T23:28:12.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,8,ES
2025-02-02T23:28:13.000000000Z,32,1,5002,5953.500000000,5953.500000000,5953.500000000,5953.500000000,16,ES
2025-02-02T23:28:14.000000000Z,32,1,5002,5953.500000000,5954.750000000,5953.500000000,5954.500000000,40,ES
2025-02-02T23:28:16.000000000Z,32,1,5002,5954.500000000,5955.000000000,5954.500000000,5954.750000000,21,ES
2025-02-02T23:28:17.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.250000000,5954.250000000,6,ES
2025-02-02T23:28:18.000000000Z,32,1,5002,5954.250000000,5954.500000000,5954.250000000,5954.500000000,9,ES
2025-02-02T23:28:19.000000000Z,32,1,5002,5954.500000000,5954.750000000,5954.250000000,5954.750000000,10,ES
2025-02-02T23:28:21.000000000Z,32,1,5002,5955.000000000,5955.000000000,5954.750000000,5955.000000000,4,ES
2025-02-02T23:28:22.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.250000000,5954.500000000,16,ES
2025-02-02T23:28:23.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.250000000,5954.250000000,10,ES
2025-02-02T23:28:24.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.250000000,5954.250000000,3,ES
2025-02-02T23:28:25.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.500000000,5954.500000000,6,ES
2025-02-02T23:28:26.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.500000000,5954.500000000,8,ES
2025-02-02T23:28:27.000000000Z,32,1,5002,5954.750000000,5955.000000000,5954.500000000,5954.500000000,16,ES
2025-02-02T23:28:28.000000000Z,32,1,5002,5954.750000000,5955.500000000,5954.750000000,5955.250000000,75,ES
2025-02-02T23:28:29.000000000Z,32,1,5002,5955.000000000,5956.000000000,5955.000000000,5956.000000000,27,ES
2025-02-02T23:28:30.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.750000000,5955.750000000,6,ES
2025-02-02T23:28:31.000000000Z,32,1,5002,5956.000000000,5956.000000000,5955.750000000,5955.750000000,3,ES
2025-02-02T23:28:32.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.500000000,5955.500000000,12,ES
2025-02-02T23:28:33.000000000Z,32,1,5002,5955.500000000,5955.500000000,5955.500000000,5955.500000000,2,ES
2025-02-02T23:28:34.000000000Z,32,1,5002,5955.500000000,5955.750000000,5955.500000000,5955.750000000,10,ES
2025-02-02T23:28:35.000000000Z,32,1,5002,5955.500000000,5955.500000000,5955.500000000,5955.500000000,4,ES
2025-02-02T23:28:36.000000000Z,32,1,5002,5955.500000000,5955.750000000,5955.500000000,5955.750000000,12,ES
2025-02-02T23:28:37.000000000Z,32,1,5002,5955.500000000,5956.000000000,5955.500000000,5956.000000000,13,ES
2025-02-02T23:28:38.000000000Z,32,1,5002,5956.000000000,5956.750000000,5956.000000000,5956.500000000,25,ES
2025-02-02T23:28:39.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.250000000,5956.250000000,7,ES
2025-02-02T23:28:40.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.250000000,20,ES
2025-02-02T23:28:41.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,2,ES
2025-02-02T23:28:42.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.250000000,8,ES
2025-02-02T23:28:43.000000000Z,32,1,5002,5956.250000000,5956.750000000,5956.250000000,5956.750000000,52,ES
2025-02-02T23:28:44.000000000Z,32,1,5002,5957.000000000,5957.250000000,5957.000000000,5957.250000000,14,ES
2025-02-02T23:28:45.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.000000000,5957.000000000,21,ES
2025-02-02T23:28:46.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,10,ES
2025-02-02T23:28:47.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.500000000,10,ES
2025-02-02T23:28:48.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.500000000,5956.500000000,3,ES
2025-02-02T23:28:49.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.500000000,14,ES
2025-02-02T23:28:50.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.250000000,5956.500000000,12,ES
2025-02-02T23:28:51.000000000Z,32,1,5002,5956.750000000,5957.500000000,5956.750000000,5957.500000000,47,ES
2025-02-02T23:28:52.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.250000000,5957.250000000,29,ES
2025-02-02T23:28:53.000000000Z,32,1,5002,5957.000000000,5957.250000000,5957.000000000,5957.250000000,27,ES
2025-02-02T23:28:54.000000000Z,32,1,5002,5957.250000000,5957.750000000,5957.000000000,5957.750000000,27,ES
2025-02-02T23:28:55.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.250000000,5957.500000000,4,ES
2025-02-02T23:28:56.000000000Z,32,1,5002,5957.500000000,5957.500000000,5957.500000000,5957.500000000,4,ES
2025-02-02T23:28:57.000000000Z,32,1,5002,5957.500000000,5957.500000000,5957.500000000,5957.500000000,9,ES
2025-02-02T23:28:58.000000000Z,32,1,5002,5957.500000000,5959.000000000,5957.500000000,5958.250000000,99,ES
2025-02-02T23:28:59.000000000Z,32,1,5002,5958.250000000,5958.250000000,5958.250000000,5958.250000000,3,ES
2025-02-02T23:29:00.000000000Z,32,1,5002,5958.250000000,5958.250000000,5958.000000000,5958.000000000,2,ES
2025-02-02T23:29:01.000000000Z,32,1,5002,5958.000000000,5960.250000000,5958.000000000,5959.750000000,147,ES
2025-02-02T23:29:02.000000000Z,32,1,5002,5959.750000000,5961.750000000,5958.000000000,5958.000000000,225,ES
2025-02-02T23:29:03.000000000Z,32,1,5002,5958.000000000,5958.500000000,5957.500000000,5957.750000000,93,ES
2025-02-02T23:29:04.000000000Z,32,1,5002,5957.250000000,5957.750000000,5957.250000000,5957.750000000,19,ES
2025-02-02T23:29:05.000000000Z,32,1,5002,5957.500000000,5957.750000000,5957.250000000,5957.250000000,20,ES
2025-02-02T23:29:06.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.250000000,5957.250000000,8,ES
2025-02-02T23:29:07.000000000Z,32,1,5002,5957.750000000,5958.250000000,5957.750000000,5957.750000000,48,ES
2025-02-02T23:29:08.000000000Z,32,1,5002,5957.500000000,5957.750000000,5957.500000000,5957.500000000,9,ES
2025-02-02T23:29:09.000000000Z,32,1,5002,5957.750000000,5958.250000000,5957.750000000,5958.000000000,32,ES
2025-02-02T23:29:10.000000000Z,32,1,5002,5958.250000000,5958.250000000,5957.750000000,5957.750000000,23,ES
2025-02-02T23:29:11.000000000Z,32,1,5002,5957.750000000,5957.750000000,5957.500000000,5957.750000000,8,ES
2025-02-02T23:29:12.000000000Z,32,1,5002,5958.000000000,5958.000000000,5957.750000000,5958.000000000,27,ES
2025-02-02T23:29:13.000000000Z,32,1,5002,5957.750000000,5957.750000000,5957.750000000,5957.750000000,7,ES
2025-02-02T23:29:14.000000000Z,32,1,5002,5957.500000000,5957.500000000,5957.250000000,5957.250000000,19,ES
2025-02-02T23:29:15.000000000Z,32,1,5002,5957.000000000,5957.500000000,5956.500000000,5957.250000000,44,ES
2025-02-02T23:29:16.000000000Z,32,1,5002,5957.000000000,5957.250000000,5957.000000000,5957.250000000,3,ES
2025-02-02T23:29:17.000000000Z,32,1,5002,5957.500000000,5957.500000000,5957.000000000,5957.000000000,16,ES
2025-02-02T23:29:18.000000000Z,32,1,5002,5957.500000000,5957.750000000,5957.500000000,5957.500000000,17,ES
2025-02-02T23:29:19.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.000000000,5957.000000000,14,ES
2025-02-02T23:29:20.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5956.750000000,3,ES
2025-02-02T23:29:21.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5956.750000000,9,ES
2025-02-02T23:29:22.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,7,ES
2025-02-02T23:29:23.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,3,ES
2025-02-02T23:29:24.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5956.750000000,13,ES
2025-02-02T23:29:25.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,4,ES
2025-02-02T23:29:26.000000000Z,32,1,5002,5957.000000000,5957.000000000,5957.000000000,5957.000000000,25,ES
2025-02-02T23:29:27.000000000Z,32,1,5002,5957.000000000,5957.500000000,5957.000000000,5957.000000000,58,ES
2025-02-02T23:29:28.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,2,ES
2025-02-02T23:29:29.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.500000000,5956.500000000,23,ES
2025-02-02T23:29:30.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,2,ES
2025-02-02T23:29:31.000000000Z,32,1,5002,5956.500000000,5957.000000000,5956.500000000,5956.750000000,24,ES
2025-02-02T23:29:32.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,1,ES
2025-02-02T23:29:33.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,8,ES
2025-02-02T23:29:34.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.000000000,5956.750000000,28,ES
2025-02-02T23:29:35.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,3,ES
2025-02-02T23:29:36.000000000Z,32,1,5002,5956.250000000,5956.250000000,5956.250000000,5956.250000000,10,ES
2025-02-02T23:29:37.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,10,ES
2025-02-02T23:29:39.000000000Z,32,1,5002,5956.500000000,5957.500000000,5956.500000000,5957.500000000,47,ES
2025-02-02T23:29:40.000000000Z,32,1,5002,5957.250000000,5957.250000000,5957.250000000,5957.250000000,2,ES
2025-02-02T23:29:41.000000000Z,32,1,5002,5957.250000000,5957.250000000,5957.250000000,5957.250000000,1,ES
2025-02-02T23:29:42.000000000Z,32,1,5002,5957.250000000,5957.250000000,5957.000000000,5957.000000000,6,ES
