ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T23:05:06.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T23:05:09.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T23:05:14.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T23:05:19.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,6,ES
2024-03-10T23:05:24.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,6,ES
2024-03-10T23:05:26.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T23:05:27.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,3,ES
2024-03-10T23:05:30.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,10,ES
2024-03-10T23:05:39.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,8,ES
2024-03-10T23:05:42.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T23:05:46.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,3,ES
2024-03-10T23:05:48.000000000Z,32,1,17077,5120.000000000,5120.250000000,5120.000000000,5120.250000000,11,ES
2024-03-10T23:05:51.000000000Z,32,1,17077,5120.000000000,5120.000000000,5119.750000000,5119.750000000,4,ES
2024-03-10T23:05:56.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T23:05:57.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T23:06:03.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T23:06:06.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T23:06:08.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,2,ES
2024-03-10T23:06:18.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T23:06:20.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T23:06:25.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,8,ES
2024-03-10T23:06:28.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T23:06:34.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,2,ES
2024-03-10T23:06:42.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,5,ES
2024-03-10T23:06:46.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,6,ES
2024-03-10T23:06:48.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,6,ES
2024-03-10T23:06:49.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,14,ES
2024-03-10T23:06:50.000000000Z,32,1,17077,5121.250000000,5121.500000000,5121.250000000,5121.500000000,18,ES
2024-03-10T23:06:51.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:06:52.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,4,ES
2024-03-10T23:06:54.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.000000000,5121.000000000,15,ES
2024-03-10T23:06:57.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T23:06:59.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,5,ES
2024-03-10T23:07:01.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,3,ES
2024-03-10T23:07:02.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,17,ES
2024-03-10T23:07:03.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,2,ES
2024-03-10T23:07:06.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T23:07:07.000000000Z,32,1,17077,5121.000000000,5121.000000000,5120.750000000,5121.000000000,19,ES
2024-03-10T23:07:11.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,5,ES
2024-03-10T23:07:13.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,4,ES
2024-03-10T23:07:21.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,4,ES
2024-03-10T23:07:22.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,2,ES
2024-03-10T23:07:24.000000000Z,32,1,17077,5120.750000000,5121.250000000,5120.750000000,5121.000000000,62,ES
2024-03-10T23:07:26.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,7,ES
2024-03-10T23:07:27.000000000Z,32,1,17077,5121.250000000,5121.500000000,5121.250000000,5121.500000000,8,ES
2024-03-10T23:07:32.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,2,ES
2024-03-10T23:07:36.000000000Z,32,1,17077,5121.500000000,5121.750000000,5121.500000000,5121.750000000,6,ES
2024-03-10T23:07:37.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:07:41.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,3,ES
2024-03-10T23:07:48.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,4,ES
2024-03-10T23:07:50.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,7,ES
2024-03-10T23:07:51.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:07:54.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,10,ES
2024-03-10T23:07:57.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,2,ES
2024-03-10T23:08:00.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,8,ES
2024-03-10T23:08:03.000000000Z,32,1,17077,5121.500000000,5121.750000000,5121.500000000,5121.500000000,23,ES
2024-03-10T23:08:17.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T23:08:21.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:08:22.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,21,ES
2024-03-10T23:08:31.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,5,ES
2024-03-10T23:08:34.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,3,ES
2024-03-10T23:08:36.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,10,ES
2024-03-10T23:08:46.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,5,ES
2024-03-10T23:08:48.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,5,ES
2024-03-10T23:08:52.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,9,ES
2024-03-10T23:08:57.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,3,ES
2024-03-10T23:08:59.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,2,ES
2024-03-10T23:09:00.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,3,ES
2024-03-10T23:09:04.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,8,ES
2024-03-10T23:09:07.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,8,ES
2024-03-10T23:09:09.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,2,ES
2024-03-10T23:09:10.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,4,ES
2024-03-10T23:09:19.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,5,ES
2024-03-10T23:09:20.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T23:09:24.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:09:30.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:09:31.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,2,ES
2024-03-10T23:09:34.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,1,ES
2024-03-10T23:09:37.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,5,ES
2024-03-10T23:09:39.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,2,ES
2024-03-10T23:09:49.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,4,ES
2024-03-10T23:09:50.000000000Z,32,1,17077,5122.000000000,5122.250000000,5122.000000000,5122.000000000,15,ES
2024-03-10T23:09:52.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,1,ES
2024-03-10T23:09:57.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,6,ES
2024-03-10T23:09:58.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,6,ES
2024-03-10T23:10:02.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,1,ES
2024-03-10T23:10:03.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,1,ES
2024-03-10T23:10:06.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,1,ES
2024-03-10T23:10:11.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.500000000,5121.500000000,8,ES
2024-03-10T23:10:12.000000000Z,32,1,17077,5121.500000000,5121.750000000,5121.500000000,5121.750000000,2,ES
2024-03-10T23:10:13.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:10:14.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,6,ES
2024-03-10T23:10:17.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,1,ES
2024-03-10T23:10:18.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,2,ES
2024-03-10T23:10:19.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,3,ES
2024-03-10T23:10:20.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T23:10:23.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T23:10:24.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,10,ES
2024-03-10T23:10:25.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T23:10:26.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T23:10:27.000000000Z,32,1,17077,5121.250000000,5122.250000000,5121.250000000,5121.750000000,112,ES
2024-03-10T23:10:28.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,6,ES
2024-03-10T23:10:29.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,3,ES
2024-03-10T23:10:39.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,1,ES
2024-03-10T23:10:48.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,1,ES
2024-03-10T23:10:59.000000000Z,32,1,17077,5121.750000000,5121.750000000,5121.750000000,5121.750000000,4,ES
2024-03-10T23:11:15.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,11,ES
2024-03-10T23:11:19.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,5,ES
2024-03-10T23:11:22.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,5,ES
2024-03-10T23:11:24.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,5,ES
2024-03-10T23:11:26.000000000Z,32,1,17077,5121.000000000,5121.250000000,5121.000000000,5121.250000000,5,ES
2024-03-10T23:11:28.000000000Z,32,1,17077,5121.250000000,5125.750000000,5121.250000000,5125.500000000,1180,ES
2024-03-10T23:11:29.000000000Z,32,1,17077,5125.500000000,5126.250000000,5125.500000000,5125.500000000,119,ES
2024-03-10T23:11:30.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.000000000,5125.000000000,23,ES
2024-03-10T23:11:31.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,13,ES
2024-03-10T23:11:32.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,6,ES
2024-03-10T23:11:33.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:11:34.000000000Z,32,1,17077,5124.250000000,5124.500000000,5124.250000000,5124.500000000,23,ES
2024-03-10T23:11:35.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,8,ES
2024-03-10T23:11:36.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,14,ES
2024-03-10T23:11:37.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,5,ES
2024-03-10T23:11:38.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,7,ES
2024-03-10T23:11:39.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,3,ES
2024-03-10T23:11:40.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,11,ES
2024-03-10T23:11:41.000000000Z,32,1,17077,5124.250000000,5124.500000000,5124.250000000,5124.500000000,19,ES
2024-03-10T23:11:42.000000000Z,32,1,17077,5124.500000000,5124.750000000,5124.500000000,5124.750000000,8,ES
2024-03-10T23:11:44.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,2,ES
2024-03-10T23:11:45.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,11,ES
2024-03-10T23:11:46.000000000Z,32,1,17077,5125.000000000,5125.500000000,5125.000000000,5125.500000000,68,ES
2024-03-10T23:11:47.000000000Z,32,1,17077,5125.500000000,5125.750000000,5125.500000000,5125.750000000,17,ES
2024-03-10T23:11:48.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,8,ES
2024-03-10T23:11:49.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:11:50.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,19,ES
2024-03-10T23:11:51.000000000Z,32,1,17077,5126.000000000,5126.000000000,5125.750000000,5125.750000000,3,ES
2024-03-10T23:11:52.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,4,ES
2024-03-10T23:11:53.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,6,ES
2024-03-10T23:11:54.000000000Z,32,1,17077,5125.750000000,5126.000000000,5125.750000000,5125.750000000,9,ES
2024-03-10T23:11:55.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:11:56.000000000Z,32,1,17077,5126.000000000,5126.000000000,5125.750000000,5125.750000000,6,ES
2024-03-10T23:11:57.000000000Z,32,1,17077,5126.000000000,5126.000000000,5125.750000000,5125.750000000,5,ES
2024-03-10T23:11:58.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,2,ES
2024-03-10T23:11:59.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,7,ES
2024-03-10T23:12:01.000000000Z,32,1,17077,5125.750000000,5126.250000000,5125.750000000,5126.250000000,28,ES
2024-03-10T23:12:02.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,4,ES
2024-03-10T23:12:03.000000000Z,32,1,17077,5126.250000000,5126.250000000,5125.750000000,5125.750000000,17,ES
2024-03-10T23:12:04.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,4,ES
2024-03-10T23:12:05.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,1,ES
2024-03-10T23:12:06.000000000Z,32,1,17077,5126.000000000,5126.000000000,5125.750000000,5125.750000000,34,ES
2024-03-10T23:12:08.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:12:10.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,26,ES
2024-03-10T23:12:11.000000000Z,32,1,17077,5125.250000000,5125.500000000,5125.000000000,5125.250000000,31,ES
2024-03-10T23:12:13.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:12:14.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,23,ES
2024-03-10T23:12:15.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:12:16.000000000Z,32,1,17077,5125.250000000,5125.500000000,5125.250000000,5125.500000000,6,ES
2024-03-10T23:12:17.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,2,ES
2024-03-10T23:12:18.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:12:25.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.000000000,5125.000000000,32,ES
2024-03-10T23:12:26.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.500000000,5124.500000000,20,ES
2024-03-10T23:12:27.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,10,ES
2024-03-10T23:12:28.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:12:29.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,19,ES
2024-03-10T23:12:30.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.250000000,5124.250000000,16,ES
2024-03-10T23:12:31.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,2,ES
2024-03-10T23:12:32.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,11,ES
2024-03-10T23:12:33.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,4,ES
2024-03-10T23:12:35.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,8,ES
2024-03-10T23:12:38.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,8,ES
2024-03-10T23:12:44.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:12:45.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.250000000,10,ES
2024-03-10T23:12:47.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,17,ES
2024-03-10T23:12:48.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,3,ES
2024-03-10T23:12:52.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:12:53.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,8,ES
2024-03-10T23:12:54.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,22,ES
2024-03-10T23:12:58.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:13:00.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,3,ES
2024-03-10T23:13:02.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:13:05.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:13:06.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:13:07.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,12,ES
2024-03-10T23:13:12.000000000Z,32,1,17077,5124.250000000,5124.250000000,5123.250000000,5123.750000000,126,ES
2024-03-10T23:13:13.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,5,ES
2024-03-10T23:13:16.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.250000000,5123.250000000,5,ES
2024-03-10T23:13:17.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:13:18.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T23:13:21.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,10,ES
2024-03-10T23:13:22.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:13:24.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:13:25.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,8,ES
2024-03-10T23:13:27.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:13:29.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,11,ES
2024-03-10T23:13:30.000000000Z,32,1,17077,5123.250000000,5123.500000000,5123.250000000,5123.500000000,10,ES
2024-03-10T23:13:32.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:13:52.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T23:13:55.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,8,ES
2024-03-10T23:13:56.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T23:14:00.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T23:14:01.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:14:05.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,10,ES
2024-03-10T23:14:06.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:14:12.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:14:15.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:14:17.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T23:14:20.000000000Z,32,1,17077,5123.000000000,5123.000000000,5122.750000000,5122.750000000,54,ES
2024-03-10T23:14:23.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,4,ES
2024-03-10T23:14:27.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,5,ES
2024-03-10T23:14:29.000000000Z,32,1,17077,5122.750000000,5123.500000000,5122.750000000,5123.250000000,57,ES
2024-03-10T23:14:32.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,6,ES
2024-03-10T23:14:33.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T23:14:39.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T23:14:40.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:14:41.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.000000000,5123.000000000,41,ES
2024-03-10T23:14:42.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,4,ES
2024-03-10T23:14:46.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:14:48.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,16,ES
2024-03-10T23:14:49.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,11,ES
2024-03-10T23:14:51.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,2,ES
2024-03-10T23:15:00.000000000Z,32,1,17077,5123.000000000,5123.000000000,5122.750000000,5122.750000000,24,ES
2024-03-10T23:15:02.000000000Z,32,1,17077,5122.500000000,5122.750000000,5122.500000000,5122.500000000,21,ES
2024-03-10T23:15:03.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,2,ES
2024-03-10T23:15:05.000000000Z,32,1,17077,5123.250000000,5123.500000000,5123.250000000,5123.500000000,28,ES
2024-03-10T23:15:07.000000000Z,32,1,17077,5123.500000000,5123.750000000,5123.500000000,5123.750000000,17,ES
2024-03-10T23:15:08.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.250000000,5123.250000000,15,ES
2024-03-10T23:15:09.000000000Z,32,1,17077,5123.500000000,5123.750000000,5123.000000000,5123.000000000,38,ES
2024-03-10T23:15:13.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:15:15.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,2,ES
2024-03-10T23:15:21.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,5,ES
2024-03-10T23:15:22.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,7,ES
2024-03-10T23:15:24.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,1,ES
2024-03-10T23:15:26.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,1,ES
2024-03-10T23:15:29.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,4,ES
2024-03-10T23:15:33.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,2,ES
2024-03-10T23:15:37.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,22,ES
2024-03-10T23:15:38.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,9,ES
2024-03-10T23:15:39.000000000Z,32,1,17077,5122.500000000,5122.750000000,5122.500000000,5122.750000000,2,ES
