ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:21:32.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.000000000,6048.000000000,4,ES
2025-02-23T23:21:35.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,20,ES
2025-02-23T23:21:36.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,19,ES
2025-02-23T23:21:39.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,3,ES
2025-02-23T23:21:41.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6048.000000000,28,ES
2025-02-23T23:21:42.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6048.000000000,27,ES
2025-02-23T23:21:43.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:21:45.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6048.000000000,3,ES
2025-02-23T23:21:48.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:21:49.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:21:54.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:21:55.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,3,ES
2025-02-23T23:21:57.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,5,ES
2025-02-23T23:21:58.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,13,ES
2025-02-23T23:21:59.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:00.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,10,ES
2025-02-23T23:22:03.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2025-02-23T23:22:07.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:08.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:09.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:22:10.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:11.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2025-02-23T23:22:12.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,37,ES
2025-02-23T23:22:17.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2025-02-23T23:22:18.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6047.750000000,10,ES
2025-02-23T23:22:19.000000000Z,32,1,5002,6047.750000000,6048.250000000,6047.750000000,6048.000000000,43,ES
2025-02-23T23:22:21.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:22:22.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2025-02-23T23:22:25.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,6,ES
2025-02-23T23:22:35.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2025-02-23T23:22:38.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.000000000,6048.000000000,2,ES
2025-02-23T23:22:39.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,15,ES
2025-02-23T23:22:42.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:50.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:51.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2025-02-23T23:22:52.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:22:53.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,6,ES
2025-02-23T23:22:56.000000000Z,32,1,5002,6047.500000000,6047.750000000,6047.500000000,6047.750000000,6,ES
2025-02-23T23:22:57.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,7,ES
2025-02-23T23:23:01.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:23:05.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2025-02-23T23:23:09.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:23:11.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,14,ES
2025-02-23T23:23:14.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:23:15.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,8,ES
2025-02-23T23:23:18.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:23:19.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:23:23.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,3,ES
2025-02-23T23:23:24.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:23:25.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,15,ES
2025-02-23T23:23:29.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,19,ES
2025-02-23T23:23:30.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.500000000,6047.500000000,21,ES
2025-02-23T23:23:34.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,8,ES
2025-02-23T23:23:35.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2025-02-23T23:23:37.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6048.000000000,4,ES
2025-02-23T23:23:38.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,20,ES
2025-02-23T23:23:39.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6048.000000000,15,ES
2025-02-23T23:23:40.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,8,ES
2025-02-23T23:23:42.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2025-02-23T23:23:45.000000000Z,32,1,5002,6048.000000000,6048.250000000,6048.000000000,6048.250000000,4,ES
2025-02-23T23:23:46.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:23:49.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,14,ES
2025-02-23T23:23:51.000000000Z,32,1,5002,6048.250000000,6048.500000000,6048.250000000,6048.500000000,3,ES
2025-02-23T23:23:54.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:23:55.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:23:56.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:23:57.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,13,ES
2025-02-23T23:23:58.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,5,ES
2025-02-23T23:23:59.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.250000000,6048.500000000,25,ES
2025-02-23T23:24:00.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:24:01.000000000Z,32,1,5002,6048.500000000,6048.750000000,6048.500000000,6048.750000000,42,ES
2025-02-23T23:24:02.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.500000000,26,ES
2025-02-23T23:24:03.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:24:10.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:24:12.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:24:13.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:24:22.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,9,ES
2025-02-23T23:24:24.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,10,ES
2025-02-23T23:24:25.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,5,ES
2025-02-23T23:24:26.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:24:30.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:24:31.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,7,ES
2025-02-23T23:24:33.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,3,ES
2025-02-23T23:24:34.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:24:35.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:24:39.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:24:40.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:24:43.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:24:44.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,7,ES
2025-02-23T23:24:46.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,17,ES
2025-02-23T23:24:47.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,4,ES
2025-02-23T23:24:48.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,4,ES
2025-02-23T23:24:49.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,3,ES
2025-02-23T23:24:50.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,21,ES
2025-02-23T23:24:51.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,25,ES
2025-02-23T23:24:52.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,16,ES
2025-02-23T23:24:54.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:24:56.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6048.000000000,6,ES
2025-02-23T23:24:58.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:24:59.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:25:00.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.250000000,6048.500000000,14,ES
2025-02-23T23:25:04.000000000Z,32,1,5002,6048.500000000,6048.750000000,6048.500000000,6048.750000000,17,ES
2025-02-23T23:25:06.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:25:07.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,22,ES
2025-02-23T23:25:08.000000000Z,32,1,5002,6048.250000000,6048.500000000,6048.250000000,6048.500000000,2,ES
2025-02-23T23:25:09.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:25:12.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:25:17.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:25:18.000000000Z,32,1,5002,6048.250000000,6048.250000000,6047.750000000,6047.750000000,13,ES
2025-02-23T23:25:20.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,9,ES
2025-02-23T23:25:22.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:25:24.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,5,ES
2025-02-23T23:25:25.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,9,ES
2025-02-23T23:25:27.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,11,ES
2025-02-23T23:25:28.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.500000000,4,ES
2025-02-23T23:25:29.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,33,ES
2025-02-23T23:25:38.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,18,ES
2025-02-23T23:25:39.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,10,ES
2025-02-23T23:25:40.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,4,ES
2025-02-23T23:25:41.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,6,ES
2025-02-23T23:25:42.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:25:43.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,2,ES
2025-02-23T23:25:44.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:25:45.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.500000000,12,ES
2025-02-23T23:25:47.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,2,ES
2025-02-23T23:25:48.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,9,ES
2025-02-23T23:25:50.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:25:53.000000000Z,32,1,5002,6048.750000000,6049.000000000,6048.750000000,6048.750000000,52,ES
2025-02-23T23:25:56.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2025-02-23T23:25:57.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,38,ES
2025-02-23T23:25:58.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,6,ES
2025-02-23T23:26:00.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,11,ES
2025-02-23T23:26:01.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,2,ES
2025-02-23T23:26:02.000000000Z,32,1,5002,6049.000000000,6049.000000000,6048.500000000,6048.500000000,37,ES
2025-02-23T23:26:03.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,19,ES
2025-02-23T23:26:06.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.750000000,20,ES
2025-02-23T23:26:09.000000000Z,32,1,5002,6048.750000000,6049.000000000,6048.750000000,6049.000000000,21,ES
2025-02-23T23:26:11.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,10,ES
2025-02-23T23:26:12.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.500000000,6,ES
2025-02-23T23:26:13.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:26:15.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:26:17.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:19.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:26:20.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:21.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,5,ES
2025-02-23T23:26:23.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:26:24.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:27.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:28.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:29.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:35.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,14,ES
2025-02-23T23:26:38.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:39.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:26:42.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:44.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,6,ES
2025-02-23T23:26:47.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:26:48.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:26:51.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,30,ES
2025-02-23T23:26:52.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:26:53.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:26:55.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:26:56.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,3,ES
2025-02-23T23:26:57.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,119,ES
2025-02-23T23:26:58.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,11,ES
2025-02-23T23:26:59.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:27:00.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,25,ES
2025-02-23T23:27:01.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:27:02.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,7,ES
2025-02-23T23:27:05.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:27:08.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,13,ES
2025-02-23T23:27:10.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,26,ES
2025-02-23T23:27:15.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:27:16.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.250000000,6048.250000000,4,ES
2025-02-23T23:27:18.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:27:22.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,7,ES
2025-02-23T23:27:23.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:27:24.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:27:25.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.250000000,6048.250000000,34,ES
2025-02-23T23:27:32.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:27:36.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,16,ES
2025-02-23T23:27:40.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:27:56.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:27:58.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-23T23:28:01.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,6,ES
2025-02-23T23:28:04.000000000Z,32,1,5002,6048.500000000,6049.000000000,6048.500000000,6049.000000000,112,ES
2025-02-23T23:28:05.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,131,ES
2025-02-23T23:28:06.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:28:08.000000000Z,32,1,5002,6048.750000000,6049.000000000,6048.750000000,6049.000000000,4,ES
2025-02-23T23:28:09.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,9,ES
2025-02-23T23:28:11.000000000Z,32,1,5002,6048.750000000,6049.250000000,6048.750000000,6049.250000000,52,ES
2025-02-23T23:28:12.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,4,ES
2025-02-23T23:28:14.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,6,ES
2025-02-23T23:28:16.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:28:17.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,3,ES
2025-02-23T23:28:19.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.250000000,6049.250000000,5,ES
2025-02-23T23:28:20.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:28:21.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,2,ES
2025-02-23T23:28:22.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2025-02-23T23:28:24.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:28:25.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2025-02-23T23:28:27.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,20,ES
2025-02-23T23:28:28.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,2,ES
2025-02-23T23:28:29.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2025-02-23T23:28:32.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,13,ES
2025-02-23T23:28:33.000000000Z,32,1,5002,6049.250000000,6049.500000000,6049.250000000,6049.500000000,3,ES
2025-02-23T23:28:36.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:28:37.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,2,ES
2025-02-23T23:28:39.000000000Z,32,1,5002,6049.250000000,6049.500000000,6049.250000000,6049.500000000,2,ES
2025-02-23T23:28:40.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,21,ES
2025-02-23T23:28:41.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,4,ES
2025-02-23T23:28:43.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:28:47.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,7,ES
2025-02-23T23:28:50.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,18,ES
2025-02-23T23:28:52.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,6,ES
2025-02-23T23:28:54.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,5,ES
2025-02-23T23:28:55.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,5,ES
2025-02-23T23:29:02.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,18,ES
2025-02-23T23:29:03.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:29:06.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:29:08.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:29:13.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,13,ES
2025-02-23T23:29:18.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,8,ES
2025-02-23T23:29:20.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,8,ES
2025-02-23T23:29:21.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:29:22.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:29:23.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:29:24.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,13,ES
2025-02-23T23:29:25.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,6,ES
2025-02-23T23:29:31.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:29:32.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:29:34.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
2025-02-23T23:29:39.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:29:48.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,17,ES
2025-02-23T23:29:51.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:29:52.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2025-02-23T23:29:53.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,1,ES
