ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T22:22:57.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,5,ES
2024-05-19T22:23:01.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,45,ES
2024-05-19T22:23:04.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T22:23:07.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.500000000,5333.500000000,9,ES
2024-05-19T22:23:12.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,9,ES
2024-05-19T22:23:17.000000000Z,32,1,5602,5333.750000000,5334.000000000,5333.750000000,5334.000000000,9,ES
2024-05-19T22:23:24.000000000Z,32,1,5602,5334.000000000,5334.000000000,5333.750000000,5333.750000000,2,ES
2024-05-19T22:23:27.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T22:23:28.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:23:52.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,29,ES
2024-05-19T22:23:55.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,6,ES
2024-05-19T22:23:56.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,3,ES
2024-05-19T22:24:21.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,33,ES
2024-05-19T22:24:23.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:24:25.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,7,ES
2024-05-19T22:24:31.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,5,ES
2024-05-19T22:24:38.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,3,ES
2024-05-19T22:24:39.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,3,ES
2024-05-19T22:24:46.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:25:03.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:25:06.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,3,ES
2024-05-19T22:25:08.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:25:11.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,14,ES
2024-05-19T22:25:22.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,4,ES
2024-05-19T22:25:25.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,3,ES
2024-05-19T22:25:29.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:25:34.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T22:25:38.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T22:25:43.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.000000000,5334.000000000,3,ES
2024-05-19T22:25:54.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:25:55.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T22:25:59.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,35,ES
2024-05-19T22:26:00.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:26:12.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:26:18.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:26:19.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:26:20.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:26:35.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,2,ES
2024-05-19T22:26:46.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,3,ES
2024-05-19T22:26:51.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T22:26:56.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,6,ES
2024-05-19T22:27:02.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,7,ES
2024-05-19T22:27:06.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,3,ES
2024-05-19T22:27:08.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,19,ES
2024-05-19T22:27:16.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.250000000,5333.250000000,19,ES
2024-05-19T22:27:21.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,2,ES
2024-05-19T22:27:22.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,7,ES
2024-05-19T22:27:23.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:27:24.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,6,ES
2024-05-19T22:27:25.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,2,ES
2024-05-19T22:27:26.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T22:27:31.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,3,ES
2024-05-19T22:27:32.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,5,ES
2024-05-19T22:27:33.000000000Z,32,1,5602,5333.250000000,5333.500000000,5333.250000000,5333.500000000,20,ES
2024-05-19T22:27:47.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,3,ES
2024-05-19T22:27:52.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:27:57.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,4,ES
2024-05-19T22:28:01.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:05.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,5,ES
2024-05-19T22:28:06.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:07.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,8,ES
2024-05-19T22:28:09.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,3,ES
2024-05-19T22:28:11.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,5,ES
2024-05-19T22:28:12.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,3,ES
2024-05-19T22:28:17.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,4,ES
2024-05-19T22:28:25.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:26.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,3,ES
2024-05-19T22:28:28.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,3,ES
2024-05-19T22:28:34.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:35.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:38.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,6,ES
2024-05-19T22:28:41.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:43.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:28:44.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,3,ES
2024-05-19T22:28:45.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:28:48.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,8,ES
2024-05-19T22:28:58.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,3,ES
2024-05-19T22:29:08.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.500000000,5333.500000000,8,ES
2024-05-19T22:29:09.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T22:29:15.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,6,ES
2024-05-19T22:29:19.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,5,ES
2024-05-19T22:29:28.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T22:29:29.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,2,ES
2024-05-19T22:29:39.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,15,ES
2024-05-19T22:29:41.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:29:42.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:29:44.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:29:49.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.250000000,5333.250000000,3,ES
2024-05-19T22:29:57.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,3,ES
2024-05-19T22:29:58.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T22:29:59.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.250000000,5333.250000000,7,ES
2024-05-19T22:30:03.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T22:30:04.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:30:09.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,4,ES
2024-05-19T22:30:10.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T22:30:11.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:30:13.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:30:20.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,4,ES
2024-05-19T22:30:23.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:30:24.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:30:30.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.000000000,5333.000000000,17,ES
2024-05-19T22:30:32.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T22:30:40.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-05-19T22:30:45.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T22:30:46.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,5,ES
2024-05-19T22:30:48.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T22:30:50.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,11,ES
2024-05-19T22:30:58.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:31:00.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-05-19T22:31:10.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,7,ES
2024-05-19T22:31:11.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,25,ES
2024-05-19T22:31:12.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,16,ES
2024-05-19T22:31:14.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T22:31:18.000000000Z,32,1,5602,5333.000000000,5333.000000000,5332.750000000,5333.000000000,55,ES
2024-05-19T22:31:20.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T22:31:21.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,6,ES
2024-05-19T22:31:23.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T22:31:27.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T22:31:30.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,3,ES
2024-05-19T22:31:31.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-05-19T22:31:32.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-05-19T22:31:35.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T22:31:41.000000000Z,32,1,5602,5333.000000000,5333.000000000,5332.750000000,5333.000000000,10,ES
2024-05-19T22:31:45.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-05-19T22:31:51.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-05-19T22:31:53.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,13,ES
2024-05-19T22:31:54.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T22:31:55.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,8,ES
2024-05-19T22:31:57.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T22:32:03.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,8,ES
2024-05-19T22:32:11.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,3,ES
2024-05-19T22:32:14.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,39,ES
2024-05-19T22:32:18.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-05-19T22:32:22.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-05-19T22:32:31.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:32:32.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,7,ES
2024-05-19T22:32:42.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-05-19T22:32:47.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-05-19T22:32:52.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-05-19T22:32:57.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-05-19T22:33:00.000000000Z,32,1,5602,5332.750000000,5333.000000000,5332.750000000,5333.000000000,6,ES
2024-05-19T22:33:02.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-05-19T22:33:06.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-05-19T22:33:07.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:33:09.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,22,ES
2024-05-19T22:33:12.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:33:13.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:33:16.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:33:23.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-05-19T22:33:24.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-05-19T22:33:25.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:33:27.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-05-19T22:33:29.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,77,ES
2024-05-19T22:33:30.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,19,ES
2024-05-19T22:33:34.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:33:37.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:33:41.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:33:43.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-05-19T22:33:50.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:33:53.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:33:56.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:34:03.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,7,ES
2024-05-19T22:34:06.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.250000000,5332.250000000,42,ES
2024-05-19T22:34:07.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:34:10.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-05-19T22:34:13.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-05-19T22:34:14.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:34:24.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-05-19T22:34:26.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:34:29.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:34:34.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-05-19T22:34:35.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,7,ES
2024-05-19T22:34:43.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,55,ES
2024-05-19T22:34:44.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:34:46.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,8,ES
2024-05-19T22:34:48.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:34:50.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-05-19T22:34:51.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:34:54.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-05-19T22:34:55.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:34:56.000000000Z,32,1,5602,5332.500000000,5332.750000000,5332.500000000,5332.750000000,3,ES
2024-05-19T22:34:57.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:35:01.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,20,ES
2024-05-19T22:35:02.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-05-19T22:35:04.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:35:05.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:35:07.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:35:09.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:35:14.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:35:15.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:35:25.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,4,ES
2024-05-19T22:35:30.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:35:35.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:35:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:35:45.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,22,ES
2024-05-19T22:35:46.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-05-19T22:35:53.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-05-19T22:35:55.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:36:03.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,22,ES
2024-05-19T22:36:15.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-05-19T22:36:16.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,8,ES
2024-05-19T22:36:18.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,11,ES
2024-05-19T22:36:26.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,10,ES
2024-05-19T22:36:27.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:36:36.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:36:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:36:46.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:36:50.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,16,ES
2024-05-19T22:36:55.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,10,ES
2024-05-19T22:36:56.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,5,ES
2024-05-19T22:37:03.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:37:06.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-05-19T22:37:17.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.250000000,4,ES
2024-05-19T22:37:24.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:37:27.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,43,ES
2024-05-19T22:37:29.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,8,ES
2024-05-19T22:37:30.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:37:32.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:37:37.000000000Z,32,1,5602,5332.000000000,5332.250000000,5332.000000000,5332.250000000,6,ES
2024-05-19T22:37:39.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,4,ES
2024-05-19T22:37:43.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:37:44.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:37:47.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.000000000,5332.000000000,6,ES
2024-05-19T22:37:57.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,10,ES
2024-05-19T22:38:07.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:38:08.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,5,ES
2024-05-19T22:38:10.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:38:17.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-05-19T22:38:18.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:38:20.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:38:22.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-05-19T22:38:24.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,45,ES
2024-05-19T22:38:27.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,4,ES
2024-05-19T22:38:32.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,8,ES
2024-05-19T22:38:40.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:38:46.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
