ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T11:15:12.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-03-15T11:15:15.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:15:36.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:15:42.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,10,ES
2024-03-15T11:16:20.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,4,ES
2024-03-15T11:16:34.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:16:46.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,1,ES
2024-03-15T11:17:04.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:17:27.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,2,ES
2024-03-15T11:18:00.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:18:10.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,2,ES
2024-03-15T11:18:40.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,3,ES
2024-03-15T11:19:06.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-03-15T11:19:29.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,10,ES
2024-03-15T11:19:44.000000000Z,32,1,17077,5164.750000000,5165.000000000,5164.750000000,5165.000000000,5,ES
2024-03-15T11:20:03.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-03-15T11:20:09.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,3,ES
2024-03-15T11:20:19.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,2,ES
2024-03-15T11:20:28.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:21:35.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,1,ES
2024-03-15T11:21:37.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:22:18.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:22:42.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,2,ES
2024-03-15T11:22:43.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:22:55.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:23:41.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,2,ES
2024-03-15T11:24:01.000000000Z,32,1,17077,5165.500000000,5165.750000000,5165.500000000,5165.750000000,2,ES
2024-03-15T11:24:06.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:24:08.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:24:17.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:24:29.000000000Z,32,1,17077,5165.750000000,5166.000000000,5165.750000000,5166.000000000,2,ES
2024-03-15T11:24:38.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,3,ES
2024-03-15T11:24:42.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:25:20.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:25:43.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:26:01.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:26:02.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:26:19.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:26:49.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,3,ES
2024-03-15T11:27:02.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,3,ES
2024-03-15T11:27:19.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:27:21.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:27:32.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,2,ES
2024-03-15T11:27:50.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:27:51.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:28:04.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,5,ES
2024-03-15T11:28:05.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:28:41.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:28:43.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:29:06.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:29:22.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:29:52.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:30:00.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,3,ES
2024-03-15T11:30:43.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,1,ES
2024-03-15T11:31:21.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:31:29.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:31:38.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:31:41.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,2,ES
2024-03-15T11:31:52.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:32:34.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,2,ES
2024-03-15T11:33:05.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,2,ES
2024-03-15T11:33:15.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,1,ES
2024-03-15T11:33:59.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,1,ES
2024-03-15T11:34:26.000000000Z,32,1,17077,5165.500000000,5165.750000000,5165.500000000,5165.750000000,4,ES
2024-03-15T11:34:27.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:34:44.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:35:09.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:35:10.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,17,ES
2024-03-15T11:35:19.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,4,ES
2024-03-15T11:35:23.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,4,ES
2024-03-15T11:35:50.000000000Z,32,1,17077,5166.500000000,5166.500000000,5166.500000000,5166.500000000,10,ES
2024-03-15T11:36:27.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:36:34.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:36:35.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:36:37.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:37:33.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,1,ES
2024-03-15T11:37:41.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:37:43.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,4,ES
2024-03-15T11:37:59.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.500000000,5165.750000000,14,ES
2024-03-15T11:38:01.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:38:04.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,4,ES
2024-03-15T11:38:09.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:38:10.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,2,ES
2024-03-15T11:38:30.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,2,ES
2024-03-15T11:38:37.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,2,ES
2024-03-15T11:38:45.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:38:46.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,4,ES
2024-03-15T11:38:47.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,2,ES
2024-03-15T11:39:01.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:39:04.000000000Z,32,1,17077,5165.500000000,5165.750000000,5165.500000000,5165.750000000,2,ES
2024-03-15T11:40:24.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.500000000,5165.750000000,33,ES
2024-03-15T11:40:26.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,18,ES
2024-03-15T11:40:31.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.500000000,5165.750000000,11,ES
2024-03-15T11:40:33.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:40:34.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,2,ES
2024-03-15T11:40:48.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:40:50.000000000Z,32,1,17077,5166.000000000,5166.000000000,5165.750000000,5165.750000000,4,ES
2024-03-15T11:41:07.000000000Z,32,1,17077,5166.000000000,5166.000000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:41:15.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:41:25.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:41:26.000000000Z,32,1,17077,5166.000000000,5166.250000000,5165.750000000,5165.750000000,33,ES
2024-03-15T11:41:27.000000000Z,32,1,17077,5166.000000000,5166.250000000,5165.750000000,5166.000000000,14,ES
2024-03-15T11:41:33.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:41:37.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.000000000,5166.000000000,7,ES
2024-03-15T11:41:42.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:41:47.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.000000000,5166.000000000,3,ES
2024-03-15T11:41:55.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:42:06.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:42:07.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:42:11.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:42:17.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,3,ES
2024-03-15T11:42:18.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.000000000,5166.000000000,3,ES
2024-03-15T11:42:19.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:42:22.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:42:26.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.000000000,5166.000000000,3,ES
2024-03-15T11:42:27.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:42:35.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:42:36.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,1,ES
2024-03-15T11:43:08.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:43:14.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,1,ES
2024-03-15T11:43:29.000000000Z,32,1,17077,5166.500000000,5166.500000000,5166.500000000,5166.500000000,18,ES
2024-03-15T11:43:30.000000000Z,32,1,17077,5166.000000000,5166.000000000,5166.000000000,5166.000000000,2,ES
2024-03-15T11:43:33.000000000Z,32,1,17077,5166.500000000,5166.500000000,5166.250000000,5166.250000000,17,ES
2024-03-15T11:43:34.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,3,ES
2024-03-15T11:43:40.000000000Z,32,1,17077,5166.250000000,5166.250000000,5166.250000000,5166.250000000,2,ES
2024-03-15T11:43:44.000000000Z,32,1,17077,5165.750000000,5165.750000000,5165.750000000,5165.750000000,3,ES
2024-03-15T11:43:45.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:43:59.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,1,ES
2024-03-15T11:44:00.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,3,ES
2024-03-15T11:44:07.000000000Z,32,1,17077,5165.000000000,5165.000000000,5164.500000000,5164.750000000,29,ES
2024-03-15T11:44:20.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,3,ES
2024-03-15T11:44:41.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:44:57.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:45:06.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,3,ES
2024-03-15T11:45:36.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-03-15T11:45:58.000000000Z,32,1,17077,5164.000000000,5164.000000000,5163.750000000,5163.750000000,4,ES
2024-03-15T11:46:00.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-03-15T11:46:22.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-03-15T11:46:29.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,4,ES
2024-03-15T11:46:30.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-03-15T11:46:35.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,15,ES
2024-03-15T11:46:59.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,3,ES
2024-03-15T11:47:08.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-03-15T11:47:15.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.000000000,5164.000000000,28,ES
2024-03-15T11:47:16.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,3,ES
2024-03-15T11:47:18.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-03-15T11:47:23.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-03-15T11:47:26.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,18,ES
2024-03-15T11:47:40.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-03-15T11:47:47.000000000Z,32,1,17077,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-03-15T11:47:48.000000000Z,32,1,17077,5163.500000000,5163.500000000,5163.500000000,5163.500000000,3,ES
2024-03-15T11:47:53.000000000Z,32,1,17077,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-03-15T11:48:17.000000000Z,32,1,17077,5163.500000000,5163.500000000,5163.500000000,5163.500000000,3,ES
2024-03-15T11:48:42.000000000Z,32,1,17077,5163.750000000,5163.750000000,5163.500000000,5163.750000000,31,ES
2024-03-15T11:48:49.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-03-15T11:49:14.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.000000000,5164.000000000,6,ES
2024-03-15T11:49:19.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-03-15T11:49:38.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.250000000,5164.250000000,27,ES
2024-03-15T11:49:39.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,4,ES
2024-03-15T11:49:50.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:49:51.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:49:52.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:49:53.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:49:54.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:50:06.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:50:09.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,8,ES
2024-03-15T11:50:12.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:50:35.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:50:43.000000000Z,32,1,17077,5165.500000000,5165.500000000,5165.500000000,5165.500000000,1,ES
2024-03-15T11:50:55.000000000Z,32,1,17077,5165.250000000,5165.250000000,5165.250000000,5165.250000000,10,ES
2024-03-15T11:51:04.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:51:06.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:51:07.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:51:13.000000000Z,32,1,17077,5165.000000000,5165.000000000,5165.000000000,5165.000000000,1,ES
2024-03-15T11:51:21.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:52:00.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-03-15T11:52:05.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,5,ES
2024-03-15T11:52:09.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:52:30.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-03-15T11:52:32.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-03-15T11:52:33.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.500000000,5164.500000000,27,ES
2024-03-15T11:52:35.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-03-15T11:52:36.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-03-15T11:52:40.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:53:20.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:53:53.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-03-15T11:53:54.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,11,ES
2024-03-15T11:53:57.000000000Z,32,1,17077,5164.500000000,5164.500000000,5164.500000000,5164.500000000,10,ES
2024-03-15T11:54:06.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-03-15T11:54:08.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,2,ES
2024-03-15T11:54:12.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-03-15T11:54:20.000000000Z,32,1,17077,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-03-15T11:54:31.000000000Z,32,1,17077,5164.250000000,5164.250000000,5164.250000000,5164.250000000,12,ES
2024-03-15T11:54:35.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-03-15T11:54:44.000000000Z,32,1,17077,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-03-15T11:54:54.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,5,ES
2024-03-15T11:54:58.000000000Z,32,1,17077,5164.000000000,5164.000000000,5164.000000000,5164.000000000,8,ES
2024-03-15T11:55:06.000000000Z,32,1,17077,5163.750000000,5163.750000000,5163.750000000,5163.750000000,4,ES
2024-03-15T11:55:07.000000000Z,32,1,17077,5163.750000000,5163.750000000,5163.500000000,5163.500000000,3,ES
2024-03-15T11:55:21.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-03-15T11:55:30.000000000Z,32,1,17077,5163.000000000,5163.000000000,5162.750000000,5162.750000000,3,ES
2024-03-15T11:55:35.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,9,ES
2024-03-15T11:55:36.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-03-15T11:55:40.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-03-15T11:55:42.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,8,ES
2024-03-15T11:55:49.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-03-15T11:55:55.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-03-15T11:55:56.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,8,ES
2024-03-15T11:56:06.000000000Z,32,1,17077,5163.000000000,5163.000000000,5163.000000000,5163.000000000,7,ES
2024-03-15T11:56:12.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-03-15T11:56:14.000000000Z,32,1,17077,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-03-15T11:56:23.000000000Z,32,1,17077,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-03-15T11:56:27.000000000Z,32,1,17077,5162.750000000,5162.750000000,5162.750000000,5162.750000000,16,ES
2024-03-15T11:56:38.000000000Z,32,1,17077,5162.250000000,5162.250000000,5162.250000000,5162.250000000,3,ES
2024-03-15T11:56:44.000000000Z,32,1,17077,5162.000000000,5162.000000000,5162.000000000,5162.000000000,2,ES
2024-03-15T11:56:45.000000000Z,32,1,17077,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-03-15T11:56:48.000000000Z,32,1,17077,5162.000000000,5162.250000000,5162.000000000,5162.250000000,2,ES
2024-03-15T11:57:24.000000000Z,32,1,17077,5161.500000000,5161.500000000,5161.500000000,5161.500000000,1,ES
2024-03-15T11:57:30.000000000Z,32,1,17077,5161.750000000,5161.750000000,5161.750000000,5161.750000000,1,ES
2024-03-15T11:57:43.000000000Z,32,1,17077,5161.750000000,5161.750000000,5161.750000000,5161.750000000,5,ES
2024-03-15T11:57:44.000000000Z,32,1,17077,5161.500000000,5161.500000000,5161.500000000,5161.500000000,1,ES
2024-03-15T11:58:00.000000000Z,32,1,17077,5161.250000000,5161.500000000,5161.250000000,5161.250000000,7,ES
2024-03-15T11:58:08.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.500000000,5160.500000000,10,ES
2024-03-15T11:58:16.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.250000000,5160.250000000,40,ES
2024-03-15T11:58:34.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,15,ES
2024-03-15T11:58:53.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,4,ES
2024-03-15T11:58:54.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,6,ES
2024-03-15T11:58:58.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,2,ES
2024-03-15T11:59:06.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,6,ES
2024-03-15T11:59:16.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,23,ES
2024-03-15T11:59:23.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,13,ES
2024-03-15T11:59:33.000000000Z,32,1,17077,5161.250000000,5161.250000000,5161.250000000,5161.250000000,8,ES
2024-03-15T11:59:40.000000000Z,32,1,17077,5161.500000000,5161.500000000,5161.500000000,5161.500000000,2,ES
2024-03-15T11:59:57.000000000Z,32,1,17077,5161.250000000,5161.250000000,5161.250000000,5161.250000000,1,ES
2024-03-15T12:00:00.000000000Z,32,1,17077,5161.500000000,5161.500000000,5161.250000000,5161.250000000,2,ES
2024-03-15T12:00:32.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
