ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T15:58:44.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,116,ES
2024-07-15T15:58:45.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,24,ES
2024-07-15T15:58:46.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,2,ES
2024-07-15T15:58:47.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,66,ES
2024-07-15T15:58:49.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,2,ES
2024-07-15T15:58:51.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,138,ES
2024-07-15T15:58:52.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-07-15T15:58:54.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,70,ES
2024-07-15T15:58:55.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,16,ES
2024-07-15T15:58:56.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.000000000,5707.250000000,43,ES
2024-07-15T15:58:57.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,81,ES
2024-07-15T15:58:58.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,50,ES
2024-07-15T15:58:59.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,38,ES
2024-07-15T15:59:00.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.250000000,5707.500000000,40,ES
2024-07-15T15:59:01.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.000000000,5707.000000000,119,ES
2024-07-15T15:59:02.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,44,ES
2024-07-15T15:59:03.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,58,ES
2024-07-15T15:59:05.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,28,ES
2024-07-15T15:59:06.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,37,ES
2024-07-15T15:59:07.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-07-15T15:59:08.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,55,ES
2024-07-15T15:59:09.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.250000000,59,ES
2024-07-15T15:59:10.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,14,ES
2024-07-15T15:59:11.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,49,ES
2024-07-15T15:59:12.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,2,ES
2024-07-15T15:59:13.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.250000000,60,ES
2024-07-15T15:59:15.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,15,ES
2024-07-15T15:59:16.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,3,ES
2024-07-15T15:59:17.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,75,ES
2024-07-15T15:59:18.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.500000000,63,ES
2024-07-15T15:59:19.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,41,ES
2024-07-15T15:59:20.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,24,ES
2024-07-15T15:59:22.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,36,ES
2024-07-15T15:59:23.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,40,ES
2024-07-15T15:59:24.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,11,ES
2024-07-15T15:59:25.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,59,ES
2024-07-15T15:59:26.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-07-15T15:59:27.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,6,ES
2024-07-15T15:59:28.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,5,ES
2024-07-15T15:59:29.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,13,ES
2024-07-15T15:59:30.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.250000000,5707.500000000,43,ES
2024-07-15T15:59:31.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-07-15T15:59:32.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,71,ES
2024-07-15T15:59:33.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,25,ES
2024-07-15T15:59:34.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5708.000000000,7,ES
2024-07-15T15:59:35.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,34,ES
2024-07-15T15:59:36.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-07-15T15:59:38.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,194,ES
2024-07-15T15:59:39.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.250000000,82,ES
2024-07-15T15:59:40.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,43,ES
2024-07-15T15:59:41.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.500000000,5708.750000000,124,ES
2024-07-15T15:59:42.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.750000000,68,ES
2024-07-15T15:59:43.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.500000000,5708.750000000,15,ES
2024-07-15T15:59:44.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,121,ES
2024-07-15T15:59:45.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,72,ES
2024-07-15T15:59:46.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,3,ES
2024-07-15T15:59:47.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,4,ES
2024-07-15T15:59:48.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-07-15T15:59:49.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,130,ES
2024-07-15T15:59:50.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.250000000,54,ES
2024-07-15T15:59:52.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,5,ES
2024-07-15T15:59:53.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,76,ES
2024-07-15T15:59:54.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-07-15T15:59:55.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,74,ES
2024-07-15T15:59:57.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-07-15T15:59:58.000000000Z,32,1,118,5708.000000000,5708.250000000,5708.000000000,5708.000000000,52,ES
2024-07-15T15:59:59.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,16,ES
2024-07-15T16:00:00.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.250000000,5707.250000000,199,ES
2024-07-15T16:00:01.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.250000000,47,ES
2024-07-15T16:00:02.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.000000000,12,ES
2024-07-15T16:00:03.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,42,ES
2024-07-15T16:00:05.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,60,ES
2024-07-15T16:00:06.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5707.750000000,59,ES
2024-07-15T16:00:07.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,46,ES
2024-07-15T16:00:08.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,47,ES
2024-07-15T16:00:09.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,6,ES
2024-07-15T16:00:10.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-07-15T16:00:11.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,69,ES
2024-07-15T16:00:12.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,24,ES
2024-07-15T16:00:13.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,6,ES
2024-07-15T16:00:14.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.500000000,38,ES
2024-07-15T16:00:15.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,2,ES
2024-07-15T16:00:16.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,6,ES
2024-07-15T16:00:17.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5707.750000000,56,ES
2024-07-15T16:00:18.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,79,ES
2024-07-15T16:00:19.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,13,ES
2024-07-15T16:00:20.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.500000000,5706.750000000,176,ES
2024-07-15T16:00:21.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.500000000,5706.750000000,44,ES
2024-07-15T16:00:22.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.750000000,5707.000000000,48,ES
2024-07-15T16:00:23.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.750000000,5707.000000000,74,ES
2024-07-15T16:00:24.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-07-15T16:00:25.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.750000000,5707.000000000,110,ES
2024-07-15T16:00:26.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-07-15T16:00:27.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.750000000,5706.750000000,121,ES
2024-07-15T16:00:28.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,41,ES
2024-07-15T16:00:29.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.250000000,5706.250000000,80,ES
2024-07-15T16:00:30.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,183,ES
2024-07-15T16:00:31.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,15,ES
2024-07-15T16:00:32.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,60,ES
2024-07-15T16:00:33.000000000Z,32,1,118,5706.000000000,5706.250000000,5706.000000000,5706.000000000,51,ES
2024-07-15T16:00:34.000000000Z,32,1,118,5706.250000000,5706.500000000,5706.250000000,5706.250000000,39,ES
2024-07-15T16:00:35.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,83,ES
2024-07-15T16:00:36.000000000Z,32,1,118,5706.250000000,5706.750000000,5706.000000000,5706.750000000,206,ES
2024-07-15T16:00:37.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,9,ES
2024-07-15T16:00:38.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,6,ES
2024-07-15T16:00:39.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,7,ES
2024-07-15T16:00:40.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,175,ES
2024-07-15T16:00:41.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,63,ES
2024-07-15T16:00:42.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.250000000,139,ES
2024-07-15T16:00:43.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,62,ES
2024-07-15T16:00:45.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,9,ES
2024-07-15T16:00:46.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,68,ES
2024-07-15T16:00:47.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,16,ES
2024-07-15T16:00:48.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,49,ES
2024-07-15T16:00:49.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,34,ES
2024-07-15T16:00:50.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,10,ES
2024-07-15T16:00:51.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,22,ES
2024-07-15T16:00:52.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,19,ES
2024-07-15T16:00:53.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-07-15T16:00:54.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,92,ES
2024-07-15T16:00:55.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.000000000,4,ES
2024-07-15T16:00:56.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-07-15T16:00:57.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,28,ES
2024-07-15T16:00:58.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,30,ES
2024-07-15T16:00:59.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,62,ES
2024-07-15T16:01:00.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-07-15T16:01:02.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,112,ES
2024-07-15T16:01:03.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.250000000,5707.250000000,275,ES
2024-07-15T16:01:04.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,43,ES
2024-07-15T16:01:05.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,63,ES
2024-07-15T16:01:06.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,18,ES
2024-07-15T16:01:07.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,13,ES
2024-07-15T16:01:08.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,2,ES
2024-07-15T16:01:11.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,88,ES
2024-07-15T16:01:12.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,15,ES
2024-07-15T16:01:14.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,43,ES
2024-07-15T16:01:15.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,7,ES
2024-07-15T16:01:16.000000000Z,32,1,118,5707.500000000,5707.500000000,5706.750000000,5706.750000000,96,ES
2024-07-15T16:01:17.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,2,ES
2024-07-15T16:01:18.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.500000000,5706.500000000,6,ES
2024-07-15T16:01:20.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,116,ES
2024-07-15T16:01:21.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.750000000,52,ES
2024-07-15T16:01:22.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.750000000,5706.750000000,105,ES
2024-07-15T16:01:23.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,33,ES
2024-07-15T16:01:24.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.500000000,5706.500000000,132,ES
2024-07-15T16:01:25.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,4,ES
2024-07-15T16:01:26.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,1,ES
2024-07-15T16:01:27.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,41,ES
2024-07-15T16:01:28.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,46,ES
2024-07-15T16:01:29.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,68,ES
2024-07-15T16:01:30.000000000Z,32,1,118,5706.250000000,5706.250000000,5705.750000000,5705.750000000,136,ES
2024-07-15T16:01:31.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.250000000,5705.500000000,222,ES
2024-07-15T16:01:32.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.250000000,72,ES
2024-07-15T16:01:33.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,75,ES
2024-07-15T16:01:34.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,24,ES
2024-07-15T16:01:35.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,10,ES
2024-07-15T16:01:36.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.250000000,185,ES
2024-07-15T16:01:37.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,27,ES
2024-07-15T16:01:38.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,57,ES
2024-07-15T16:01:39.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,8,ES
2024-07-15T16:01:40.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.250000000,79,ES
2024-07-15T16:01:41.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,6,ES
2024-07-15T16:01:42.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.250000000,71,ES
2024-07-15T16:01:43.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,41,ES
2024-07-15T16:01:44.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,108,ES
2024-07-15T16:01:45.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,50,ES
2024-07-15T16:01:46.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,54,ES
2024-07-15T16:01:47.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,79,ES
2024-07-15T16:01:48.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,8,ES
2024-07-15T16:01:49.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.250000000,4,ES
2024-07-15T16:01:50.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.250000000,32,ES
2024-07-15T16:01:51.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,7,ES
2024-07-15T16:01:52.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,17,ES
2024-07-15T16:01:53.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-07-15T16:01:54.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,33,ES
2024-07-15T16:01:55.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,52,ES
2024-07-15T16:01:56.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,15,ES
2024-07-15T16:01:57.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,59,ES
2024-07-15T16:01:58.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,38,ES
2024-07-15T16:01:59.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,67,ES
2024-07-15T16:02:00.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.500000000,57,ES
2024-07-15T16:02:01.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,20,ES
2024-07-15T16:02:02.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,27,ES
2024-07-15T16:02:03.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,72,ES
2024-07-15T16:02:04.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,59,ES
2024-07-15T16:02:05.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,26,ES
2024-07-15T16:02:06.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.250000000,5704.250000000,212,ES
2024-07-15T16:02:07.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5704.000000000,163,ES
2024-07-15T16:02:08.000000000Z,32,1,118,5704.000000000,5704.500000000,5704.000000000,5704.500000000,140,ES
2024-07-15T16:02:09.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.750000000,79,ES
2024-07-15T16:02:10.000000000Z,32,1,118,5705.000000000,5705.250000000,5704.750000000,5704.750000000,261,ES
2024-07-15T16:02:11.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,5,ES
2024-07-15T16:02:12.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.500000000,5704.500000000,63,ES
2024-07-15T16:02:13.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,91,ES
2024-07-15T16:02:14.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,45,ES
2024-07-15T16:02:15.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,26,ES
2024-07-15T16:02:16.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.250000000,5704.250000000,141,ES
2024-07-15T16:02:17.000000000Z,32,1,118,5704.000000000,5704.250000000,5704.000000000,5704.250000000,30,ES
2024-07-15T16:02:18.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,37,ES
2024-07-15T16:02:19.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.250000000,32,ES
2024-07-15T16:02:20.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.250000000,15,ES
2024-07-15T16:02:21.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,118,ES
2024-07-15T16:02:22.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,26,ES
2024-07-15T16:02:23.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,57,ES
2024-07-15T16:02:24.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.750000000,38,ES
2024-07-15T16:02:25.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,16,ES
2024-07-15T16:02:26.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-07-15T16:02:27.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,20,ES
2024-07-15T16:02:28.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,30,ES
2024-07-15T16:02:29.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-07-15T16:02:30.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,82,ES
2024-07-15T16:02:31.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,2,ES
2024-07-15T16:02:32.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,17,ES
2024-07-15T16:02:33.000000000Z,32,1,118,5704.500000000,5705.000000000,5704.500000000,5705.000000000,57,ES
2024-07-15T16:02:34.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.500000000,5704.750000000,164,ES
2024-07-15T16:02:35.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,12,ES
2024-07-15T16:02:36.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,12,ES
2024-07-15T16:02:37.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,24,ES
2024-07-15T16:02:38.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,33,ES
2024-07-15T16:02:39.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,63,ES
2024-07-15T16:02:40.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,25,ES
2024-07-15T16:02:41.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,15,ES
2024-07-15T16:02:42.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,40,ES
2024-07-15T16:02:43.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,34,ES
2024-07-15T16:02:44.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,9,ES
2024-07-15T16:02:45.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.500000000,5704.500000000,60,ES
2024-07-15T16:02:46.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,17,ES
2024-07-15T16:02:47.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,15,ES
2024-07-15T16:02:48.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,35,ES
2024-07-15T16:02:49.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,8,ES
2024-07-15T16:02:51.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,63,ES
2024-07-15T16:02:53.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,11,ES
2024-07-15T16:02:54.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,3,ES
2024-07-15T16:02:56.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,48,ES
2024-07-15T16:02:58.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.500000000,5705.500000000,56,ES
2024-07-15T16:02:59.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.500000000,5705.500000000,40,ES
2024-07-15T16:03:00.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.500000000,5705.750000000,18,ES
2024-07-15T16:03:01.000000000Z,32,1,118,5705.750000000,5706.000000000,5705.750000000,5706.000000000,71,ES
2024-07-15T16:03:02.000000000Z,32,1,118,5706.000000000,5706.250000000,5706.000000000,5706.250000000,32,ES
2024-07-15T16:03:03.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.250000000,46,ES
