ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T15:39:00.000000000Z,32,1,5602,5324.250000000,5324.250000000,5323.750000000,5323.750000000,48,ES
2024-05-28T15:39:01.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.250000000,5323.250000000,82,ES
2024-05-28T15:39:03.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.250000000,5323.250000000,9,ES
2024-05-28T15:39:04.000000000Z,32,1,5602,5323.250000000,5323.750000000,5323.250000000,5323.750000000,104,ES
2024-05-28T15:39:05.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,15,ES
2024-05-28T15:39:08.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,10,ES
2024-05-28T15:39:09.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T15:39:10.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-28T15:39:11.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,5,ES
2024-05-28T15:39:12.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,66,ES
2024-05-28T15:39:13.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,16,ES
2024-05-28T15:39:14.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T15:39:16.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,7,ES
2024-05-28T15:39:20.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.500000000,5323.500000000,75,ES
2024-05-28T15:39:22.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,23,ES
2024-05-28T15:39:23.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,81,ES
2024-05-28T15:39:24.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T15:39:26.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.500000000,5323.500000000,2,ES
2024-05-28T15:39:28.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T15:39:29.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,23,ES
2024-05-28T15:39:30.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,40,ES
2024-05-28T15:39:31.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,10,ES
2024-05-28T15:39:32.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T15:39:34.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,22,ES
2024-05-28T15:39:35.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T15:39:36.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,58,ES
2024-05-28T15:39:37.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.250000000,63,ES
2024-05-28T15:39:38.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,21,ES
2024-05-28T15:39:41.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,66,ES
2024-05-28T15:39:42.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,19,ES
2024-05-28T15:39:43.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,2,ES
2024-05-28T15:39:45.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,33,ES
2024-05-28T15:39:46.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T15:39:47.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,30,ES
2024-05-28T15:39:48.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T15:39:49.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,10,ES
2024-05-28T15:39:52.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,10,ES
2024-05-28T15:39:55.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T15:39:58.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,48,ES
2024-05-28T15:39:59.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,12,ES
2024-05-28T15:40:00.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.500000000,5324.750000000,8,ES
2024-05-28T15:40:01.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T15:40:02.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-05-28T15:40:04.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,40,ES
2024-05-28T15:40:05.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.500000000,5324.500000000,5,ES
2024-05-28T15:40:07.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,85,ES
2024-05-28T15:40:09.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T15:40:10.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,12,ES
2024-05-28T15:40:11.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,38,ES
2024-05-28T15:40:14.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,20,ES
2024-05-28T15:40:16.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,25,ES
2024-05-28T15:40:17.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,4,ES
2024-05-28T15:40:18.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,2,ES
2024-05-28T15:40:19.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,104,ES
2024-05-28T15:40:20.000000000Z,32,1,5602,5325.000000000,5325.000000000,5324.750000000,5324.750000000,13,ES
2024-05-28T15:40:21.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,13,ES
2024-05-28T15:40:22.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,19,ES
2024-05-28T15:40:24.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T15:40:26.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,1,ES
2024-05-28T15:40:27.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,3,ES
2024-05-28T15:40:28.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.000000000,3,ES
2024-05-28T15:40:29.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,50,ES
2024-05-28T15:40:30.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,6,ES
2024-05-28T15:40:31.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,34,ES
2024-05-28T15:40:32.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,51,ES
2024-05-28T15:40:33.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.000000000,16,ES
2024-05-28T15:40:34.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.000000000,56,ES
2024-05-28T15:40:35.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T15:40:36.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,32,ES
2024-05-28T15:40:37.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.250000000,6,ES
2024-05-28T15:40:38.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,14,ES
2024-05-28T15:40:39.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,102,ES
2024-05-28T15:40:40.000000000Z,32,1,5602,5325.500000000,5325.750000000,5325.500000000,5325.500000000,66,ES
2024-05-28T15:40:41.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.750000000,4,ES
2024-05-28T15:40:43.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,4,ES
2024-05-28T15:40:44.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,4,ES
2024-05-28T15:40:47.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,20,ES
2024-05-28T15:40:48.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:40:50.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,4,ES
2024-05-28T15:40:51.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,7,ES
2024-05-28T15:40:52.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,4,ES
2024-05-28T15:40:53.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:40:54.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,112,ES
2024-05-28T15:40:55.000000000Z,32,1,5602,5325.500000000,5325.750000000,5325.250000000,5325.750000000,104,ES
2024-05-28T15:40:56.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,11,ES
2024-05-28T15:40:57.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,38,ES
2024-05-28T15:40:58.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.250000000,28,ES
2024-05-28T15:40:59.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,15,ES
2024-05-28T15:41:00.000000000Z,32,1,5602,5325.750000000,5326.000000000,5325.500000000,5326.000000000,136,ES
2024-05-28T15:41:01.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5326.000000000,81,ES
2024-05-28T15:41:02.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5325.750000000,27,ES
2024-05-28T15:41:03.000000000Z,32,1,5602,5325.750000000,5326.000000000,5325.750000000,5326.000000000,32,ES
2024-05-28T15:41:04.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,7,ES
2024-05-28T15:41:05.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.750000000,13,ES
2024-05-28T15:41:06.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:41:08.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,5,ES
2024-05-28T15:41:09.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:41:11.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,50,ES
2024-05-28T15:41:12.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5325.750000000,43,ES
2024-05-28T15:41:15.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:41:16.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,31,ES
2024-05-28T15:41:17.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,74,ES
2024-05-28T15:41:18.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,ES
2024-05-28T15:41:21.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,3,ES
2024-05-28T15:41:22.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:41:24.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,3,ES
2024-05-28T15:41:25.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,32,ES
2024-05-28T15:41:26.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.500000000,40,ES
2024-05-28T15:41:27.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,4,ES
2024-05-28T15:41:28.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,5,ES
2024-05-28T15:41:29.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T15:41:30.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,23,ES
2024-05-28T15:41:31.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,12,ES
2024-05-28T15:41:32.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,2,ES
2024-05-28T15:41:33.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,53,ES
2024-05-28T15:41:37.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,7,ES
2024-05-28T15:41:38.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,4,ES
2024-05-28T15:41:39.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,7,ES
2024-05-28T15:41:40.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:41:41.000000000Z,32,1,5602,5325.500000000,5325.750000000,5325.500000000,5325.750000000,32,ES
2024-05-28T15:41:42.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,6,ES
2024-05-28T15:41:43.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:41:44.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,ES
2024-05-28T15:41:46.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,2,ES
2024-05-28T15:41:49.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,56,ES
2024-05-28T15:41:51.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,26,ES
2024-05-28T15:41:52.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,29,ES
2024-05-28T15:41:53.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:41:57.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.250000000,66,ES
2024-05-28T15:41:59.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.500000000,37,ES
2024-05-28T15:42:00.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,68,ES
2024-05-28T15:42:01.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:42:02.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:42:03.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.250000000,7,ES
2024-05-28T15:42:04.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T15:42:05.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,18,ES
2024-05-28T15:42:06.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,53,ES
2024-05-28T15:42:07.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,16,ES
2024-05-28T15:42:10.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:42:11.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,32,ES
2024-05-28T15:42:15.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,41,ES
2024-05-28T15:42:16.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,23,ES
2024-05-28T15:42:17.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,30,ES
2024-05-28T15:42:18.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,23,ES
2024-05-28T15:42:19.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,17,ES
2024-05-28T15:42:20.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,19,ES
2024-05-28T15:42:21.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.250000000,23,ES
2024-05-28T15:42:24.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,38,ES
2024-05-28T15:42:25.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,18,ES
2024-05-28T15:42:28.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:42:29.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:42:31.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,49,ES
2024-05-28T15:42:32.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,22,ES
2024-05-28T15:42:33.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,5,ES
2024-05-28T15:42:34.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,4,ES
2024-05-28T15:42:35.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,4,ES
2024-05-28T15:42:36.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:42:37.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.250000000,16,ES
2024-05-28T15:42:38.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,10,ES
2024-05-28T15:42:40.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.250000000,7,ES
2024-05-28T15:42:41.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.000000000,8,ES
2024-05-28T15:42:42.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,12,ES
2024-05-28T15:42:43.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-05-28T15:42:44.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,32,ES
2024-05-28T15:42:45.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,20,ES
2024-05-28T15:42:46.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.500000000,51,ES
2024-05-28T15:42:47.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,8,ES
2024-05-28T15:42:48.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,11,ES
2024-05-28T15:42:49.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.500000000,8,ES
2024-05-28T15:42:50.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,7,ES
2024-05-28T15:42:51.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,47,ES
2024-05-28T15:42:52.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.250000000,74,ES
2024-05-28T15:42:53.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,9,ES
2024-05-28T15:42:54.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:42:55.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:42:56.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,7,ES
2024-05-28T15:42:57.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,34,ES
2024-05-28T15:42:58.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,25,ES
2024-05-28T15:42:59.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.250000000,12,ES
2024-05-28T15:43:00.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,45,ES
2024-05-28T15:43:02.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,103,ES
2024-05-28T15:43:03.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,21,ES
2024-05-28T15:43:04.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,10,ES
2024-05-28T15:43:05.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.500000000,17,ES
2024-05-28T15:43:06.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.500000000,13,ES
2024-05-28T15:43:07.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,3,ES
2024-05-28T15:43:08.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,77,ES
2024-05-28T15:43:09.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:43:10.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.500000000,40,ES
2024-05-28T15:43:11.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.750000000,5,ES
2024-05-28T15:43:12.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:43:13.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:43:14.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:15.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,6,ES
2024-05-28T15:43:16.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,31,ES
2024-05-28T15:43:17.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:20.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,58,ES
2024-05-28T15:43:21.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:43:22.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T15:43:23.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,16,ES
2024-05-28T15:43:24.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T15:43:27.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,43,ES
2024-05-28T15:43:29.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,114,ES
2024-05-28T15:43:30.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T15:43:31.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,24,ES
2024-05-28T15:43:32.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:34.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,4,ES
2024-05-28T15:43:35.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T15:43:37.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:38.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.750000000,14,ES
2024-05-28T15:43:39.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,36,ES
2024-05-28T15:43:40.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,4,ES
2024-05-28T15:43:41.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:42.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:43.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:43:44.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T15:43:45.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-05-28T15:43:46.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,17,ES
2024-05-28T15:43:47.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,70,ES
2024-05-28T15:43:50.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-05-28T15:43:51.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,2,ES
2024-05-28T15:43:52.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,55,ES
2024-05-28T15:43:53.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,8,ES
2024-05-28T15:43:54.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,10,ES
2024-05-28T15:43:55.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,48,ES
2024-05-28T15:43:57.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.250000000,5326.250000000,70,ES
2024-05-28T15:43:59.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,14,ES
2024-05-28T15:44:00.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.000000000,5326.000000000,160,ES
2024-05-28T15:44:01.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.500000000,5325.750000000,62,ES
2024-05-28T15:44:02.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,7,ES
2024-05-28T15:44:03.000000000Z,32,1,5602,5325.500000000,5325.750000000,5325.500000000,5325.750000000,4,ES
2024-05-28T15:44:04.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:44:05.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,3,ES
2024-05-28T15:44:06.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:44:07.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:44:08.000000000Z,32,1,5602,5325.500000000,5325.750000000,5325.500000000,5325.750000000,8,ES
