ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:40:47.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:40:49.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.750000000,5017.750000000,11,ES
2024-04-21T22:40:58.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,31,ES
2024-04-21T22:41:07.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,15,ES
2024-04-21T22:41:08.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T22:41:09.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,8,ES
2024-04-21T22:41:11.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:41:12.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,5,ES
2024-04-21T22:41:15.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:41:19.000000000Z,32,1,5602,5018.000000000,5018.000000000,5017.750000000,5017.750000000,188,ES
2024-04-21T22:41:20.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T22:41:23.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,20,ES
2024-04-21T22:41:25.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,51,ES
2024-04-21T22:41:28.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,4,ES
2024-04-21T22:41:32.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,10,ES
2024-04-21T22:41:38.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:41:39.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,25,ES
2024-04-21T22:41:40.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:41:44.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,20,ES
2024-04-21T22:41:47.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:41:49.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,19,ES
2024-04-21T22:41:50.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:41:51.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:41:52.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,26,ES
2024-04-21T22:41:53.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:41:54.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:41:56.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,10,ES
2024-04-21T22:41:58.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.000000000,5018.000000000,5,ES
2024-04-21T22:42:00.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:42:01.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,9,ES
2024-04-21T22:42:02.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,3,ES
2024-04-21T22:42:05.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:42:07.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,5,ES
2024-04-21T22:42:10.000000000Z,32,1,5602,5018.000000000,5018.250000000,5018.000000000,5018.250000000,106,ES
2024-04-21T22:42:13.000000000Z,32,1,5602,5018.500000000,5018.750000000,5018.500000000,5018.750000000,155,ES
2024-04-21T22:42:16.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,35,ES
2024-04-21T22:42:17.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,19,ES
2024-04-21T22:42:19.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:42:20.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,4,ES
2024-04-21T22:42:23.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T22:42:30.000000000Z,32,1,5602,5018.750000000,5019.000000000,5018.750000000,5019.000000000,3,ES
2024-04-21T22:42:32.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,8,ES
2024-04-21T22:42:33.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:42:34.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,4,ES
2024-04-21T22:42:36.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.000000000,5018.000000000,8,ES
2024-04-21T22:42:37.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,9,ES
2024-04-21T22:42:39.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,4,ES
2024-04-21T22:42:41.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,11,ES
2024-04-21T22:42:42.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:42:43.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T22:42:47.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:42:58.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,8,ES
2024-04-21T22:42:59.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,3,ES
2024-04-21T22:43:00.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,16,ES
2024-04-21T22:43:01.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:43:02.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:43:05.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,8,ES
2024-04-21T22:43:10.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,53,ES
2024-04-21T22:43:11.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T22:43:16.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,3,ES
2024-04-21T22:43:18.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,4,ES
2024-04-21T22:43:21.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:43:22.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,74,ES
2024-04-21T22:43:23.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:43:24.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:43:27.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:43:29.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,5,ES
2024-04-21T22:43:30.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:43:31.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,7,ES
2024-04-21T22:43:33.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,3,ES
2024-04-21T22:43:35.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:43:36.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,11,ES
2024-04-21T22:43:41.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,18,ES
2024-04-21T22:43:43.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T22:43:53.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,19,ES
2024-04-21T22:43:58.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,6,ES
2024-04-21T22:44:00.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,27,ES
2024-04-21T22:44:02.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,6,ES
2024-04-21T22:44:08.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:44:11.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.250000000,5018.250000000,76,ES
2024-04-21T22:44:13.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,12,ES
2024-04-21T22:44:18.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,15,ES
2024-04-21T22:44:24.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:44:29.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:44:30.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:44:33.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:44:34.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T22:44:36.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:44:37.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,24,ES
2024-04-21T22:44:38.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,23,ES
2024-04-21T22:44:39.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,13,ES
2024-04-21T22:44:40.000000000Z,32,1,5602,5018.750000000,5019.000000000,5018.750000000,5019.000000000,12,ES
2024-04-21T22:44:50.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T22:44:51.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,18,ES
2024-04-21T22:44:52.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T22:44:55.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,5,ES
2024-04-21T22:44:57.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:44:58.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,5,ES
2024-04-21T22:45:00.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.500000000,5018.500000000,4,ES
2024-04-21T22:45:02.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:45:07.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:45:10.000000000Z,32,1,5602,5018.750000000,5019.250000000,5018.750000000,5019.250000000,43,ES
2024-04-21T22:45:13.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,7,ES
2024-04-21T22:45:14.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:45:16.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,11,ES
2024-04-21T22:45:20.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,2,ES
2024-04-21T22:45:21.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,17,ES
2024-04-21T22:45:22.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:45:23.000000000Z,32,1,5602,5019.250000000,5019.500000000,5019.250000000,5019.250000000,24,ES
2024-04-21T22:45:25.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:45:30.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.000000000,5019.000000000,4,ES
2024-04-21T22:45:33.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,37,ES
2024-04-21T22:45:35.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:45:37.000000000Z,32,1,5602,5019.000000000,5019.250000000,5019.000000000,5019.250000000,3,ES
2024-04-21T22:45:38.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,2,ES
2024-04-21T22:45:41.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,9,ES
2024-04-21T22:45:42.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,13,ES
2024-04-21T22:45:44.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:45:45.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:45:46.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,7,ES
2024-04-21T22:45:49.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:45:51.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,37,ES
2024-04-21T22:45:52.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,48,ES
2024-04-21T22:45:54.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,24,ES
2024-04-21T22:45:58.000000000Z,32,1,5602,5019.000000000,5019.250000000,5019.000000000,5019.250000000,220,ES
2024-04-21T22:45:59.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.250000000,5019.250000000,5,ES
2024-04-21T22:46:00.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T22:46:01.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,20,ES
2024-04-21T22:46:02.000000000Z,32,1,5602,5019.250000000,5019.500000000,5019.250000000,5019.500000000,15,ES
2024-04-21T22:46:07.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.250000000,5019.250000000,10,ES
2024-04-21T22:46:09.000000000Z,32,1,5602,5019.250000000,5019.500000000,5019.250000000,5019.500000000,25,ES
2024-04-21T22:46:10.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,4,ES
2024-04-21T22:46:12.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,11,ES
2024-04-21T22:46:15.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:46:16.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,16,ES
2024-04-21T22:46:17.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,5,ES
2024-04-21T22:46:19.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,3,ES
2024-04-21T22:46:26.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:46:29.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,5,ES
2024-04-21T22:46:36.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,16,ES
2024-04-21T22:46:39.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.250000000,5018.250000000,58,ES
2024-04-21T22:46:40.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,6,ES
2024-04-21T22:46:41.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:46:48.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:46:52.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:46:55.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,4,ES
2024-04-21T22:47:00.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:47:02.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:47:05.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,53,ES
2024-04-21T22:47:06.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,2,ES
2024-04-21T22:47:12.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:47:16.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,5,ES
2024-04-21T22:47:20.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:47:26.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:47:30.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T22:47:41.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:47:43.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,18,ES
2024-04-21T22:48:12.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:48:13.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:48:14.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:48:15.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,3,ES
2024-04-21T22:48:18.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:48:21.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:48:22.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,3,ES
2024-04-21T22:48:30.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.500000000,5018.500000000,10,ES
2024-04-21T22:48:38.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:48:40.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:48:46.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:48:49.000000000Z,32,1,5602,5018.500000000,5018.750000000,5018.500000000,5018.750000000,9,ES
2024-04-21T22:48:53.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:48:55.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:48:58.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T22:49:01.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T22:49:03.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T22:49:15.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T22:49:41.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,18,ES
2024-04-21T22:49:42.000000000Z,32,1,5602,5018.500000000,5018.750000000,5018.500000000,5018.750000000,4,ES
2024-04-21T22:49:45.000000000Z,32,1,5602,5018.500000000,5018.750000000,5018.500000000,5018.750000000,5,ES
2024-04-21T22:49:52.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:49:54.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T22:49:55.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:49:58.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:50:00.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:50:02.000000000Z,32,1,5602,5019.000000000,5019.250000000,5019.000000000,5019.250000000,11,ES
2024-04-21T22:50:08.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:50:14.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T22:50:20.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T22:50:25.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:50:27.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:50:31.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,10,ES
2024-04-21T22:50:33.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,3,ES
2024-04-21T22:50:37.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:50:38.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:50:54.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:50:55.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T22:50:56.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T22:50:58.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,4,ES
2024-04-21T22:50:59.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T22:51:02.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:51:04.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,5,ES
2024-04-21T22:51:07.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:51:10.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:51:15.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,4,ES
2024-04-21T22:51:20.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:51:21.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:51:23.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,4,ES
2024-04-21T22:51:28.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,4,ES
2024-04-21T22:51:29.000000000Z,32,1,5602,5019.000000000,5019.250000000,5019.000000000,5019.250000000,2,ES
2024-04-21T22:51:32.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:51:36.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T22:51:42.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T22:51:46.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T22:51:50.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:51:54.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:52:00.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,10,ES
2024-04-21T22:52:03.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,10,ES
2024-04-21T22:52:09.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T22:52:11.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,15,ES
2024-04-21T22:52:13.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,11,ES
2024-04-21T22:52:20.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,2,ES
2024-04-21T22:52:30.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:52:32.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,4,ES
2024-04-21T22:52:34.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:52:42.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:52:45.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:52:53.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,6,ES
2024-04-21T22:52:59.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,4,ES
2024-04-21T22:53:06.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,8,ES
2024-04-21T22:53:09.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:53:10.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:53:16.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,12,ES
2024-04-21T22:53:18.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,11,ES
2024-04-21T22:53:24.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,11,ES
2024-04-21T22:53:25.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:53:31.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,3,ES
2024-04-21T22:53:32.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,12,ES
