ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T16:23:56.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.500000000,5523.750000000,7,ES
2024-06-25T16:23:57.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.500000000,5523.750000000,150,ES
2024-06-25T16:23:58.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,7,ES
2024-06-25T16:23:59.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,3,ES
2024-06-25T16:24:00.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5524.000000000,45,ES
2024-06-25T16:24:01.000000000Z,32,1,118,5524.000000000,5524.000000000,5523.750000000,5523.750000000,143,ES
2024-06-25T16:24:02.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5524.000000000,94,ES
2024-06-25T16:24:03.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5524.000000000,50,ES
2024-06-25T16:24:04.000000000Z,32,1,118,5524.000000000,5524.000000000,5523.750000000,5523.750000000,32,ES
2024-06-25T16:24:05.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.500000000,5523.750000000,5,ES
2024-06-25T16:24:06.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.500000000,5523.500000000,2,ES
2024-06-25T16:24:07.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,3,ES
2024-06-25T16:24:08.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.250000000,5523.250000000,274,ES
2024-06-25T16:24:09.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.250000000,5523.500000000,2,ES
2024-06-25T16:24:10.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,5,ES
2024-06-25T16:24:11.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.250000000,5523.250000000,26,ES
2024-06-25T16:24:12.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.250000000,5523.500000000,3,ES
2024-06-25T16:24:13.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,58,ES
2024-06-25T16:24:14.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.000000000,5523.250000000,8,ES
2024-06-25T16:24:15.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,28,ES
2024-06-25T16:24:16.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.250000000,5523.250000000,53,ES
2024-06-25T16:24:18.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,20,ES
2024-06-25T16:24:19.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5523.750000000,47,ES
2024-06-25T16:24:20.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.500000000,5523.750000000,91,ES
2024-06-25T16:24:22.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,37,ES
2024-06-25T16:24:23.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,8,ES
2024-06-25T16:24:24.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.250000000,7,ES
2024-06-25T16:24:25.000000000Z,32,1,118,5524.000000000,5524.000000000,5523.750000000,5523.750000000,112,ES
2024-06-25T16:24:27.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,44,ES
2024-06-25T16:24:28.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,31,ES
2024-06-25T16:24:29.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.250000000,5523.250000000,5,ES
2024-06-25T16:24:30.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,1,ES
2024-06-25T16:24:32.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,1,ES
2024-06-25T16:24:33.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.250000000,5523.500000000,20,ES
2024-06-25T16:24:34.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,2,ES
2024-06-25T16:24:35.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,1,ES
2024-06-25T16:24:36.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,32,ES
2024-06-25T16:24:38.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,1,ES
2024-06-25T16:24:39.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,27,ES
2024-06-25T16:24:42.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.250000000,5523.250000000,3,ES
2024-06-25T16:24:43.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,33,ES
2024-06-25T16:24:46.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,3,ES
2024-06-25T16:24:47.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,85,ES
2024-06-25T16:24:48.000000000Z,32,1,118,5523.000000000,5523.250000000,5523.000000000,5523.250000000,28,ES
2024-06-25T16:24:49.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.250000000,5523.500000000,31,ES
2024-06-25T16:24:50.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.000000000,5523.500000000,18,ES
2024-06-25T16:24:52.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.000000000,5523.000000000,9,ES
2024-06-25T16:24:53.000000000Z,32,1,118,5523.000000000,5523.000000000,5523.000000000,5523.000000000,1,ES
2024-06-25T16:24:54.000000000Z,32,1,118,5523.000000000,5523.000000000,5523.000000000,5523.000000000,3,ES
2024-06-25T16:24:55.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.000000000,5523.250000000,10,ES
2024-06-25T16:24:56.000000000Z,32,1,118,5523.000000000,5523.000000000,5523.000000000,5523.000000000,3,ES
2024-06-25T16:24:58.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.000000000,5523.000000000,2,ES
2024-06-25T16:24:59.000000000Z,32,1,118,5523.000000000,5523.250000000,5523.000000000,5523.250000000,4,ES
2024-06-25T16:25:00.000000000Z,32,1,118,5523.000000000,5523.000000000,5523.000000000,5523.000000000,30,ES
2024-06-25T16:25:01.000000000Z,32,1,118,5523.000000000,5523.000000000,5522.750000000,5522.750000000,58,ES
2024-06-25T16:25:02.000000000Z,32,1,118,5522.750000000,5523.000000000,5522.750000000,5523.000000000,76,ES
2024-06-25T16:25:03.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.000000000,5523.000000000,23,ES
2024-06-25T16:25:04.000000000Z,32,1,118,5523.000000000,5523.250000000,5523.000000000,5523.250000000,6,ES
2024-06-25T16:25:05.000000000Z,32,1,118,5523.000000000,5523.250000000,5523.000000000,5523.250000000,37,ES
2024-06-25T16:25:06.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,1,ES
2024-06-25T16:25:07.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,30,ES
2024-06-25T16:25:08.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,45,ES
2024-06-25T16:25:09.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,26,ES
2024-06-25T16:25:10.000000000Z,32,1,118,5524.000000000,5524.000000000,5523.500000000,5523.750000000,29,ES
2024-06-25T16:25:11.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5523.750000000,58,ES
2024-06-25T16:25:12.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T16:25:14.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5523.750000000,59,ES
2024-06-25T16:25:15.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,60,ES
2024-06-25T16:25:16.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5524.000000000,10,ES
2024-06-25T16:25:17.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,2,ES
2024-06-25T16:25:18.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,147,ES
2024-06-25T16:25:19.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,17,ES
2024-06-25T16:25:20.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.750000000,5524.000000000,4,ES
2024-06-25T16:25:21.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,2,ES
2024-06-25T16:25:22.000000000Z,32,1,118,5524.000000000,5524.250000000,5524.000000000,5524.000000000,16,ES
2024-06-25T16:25:23.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T16:25:24.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,189,ES
2024-06-25T16:25:25.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,7,ES
2024-06-25T16:25:26.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.750000000,38,ES
2024-06-25T16:25:27.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,62,ES
2024-06-25T16:25:28.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,37,ES
2024-06-25T16:25:29.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.250000000,5524.750000000,32,ES
2024-06-25T16:25:30.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.500000000,33,ES
2024-06-25T16:25:32.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T16:25:33.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,3,ES
2024-06-25T16:25:34.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,17,ES
2024-06-25T16:25:35.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.500000000,5524.750000000,6,ES
2024-06-25T16:25:36.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,2,ES
2024-06-25T16:25:37.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,251,ES
2024-06-25T16:25:38.000000000Z,32,1,118,5524.750000000,5525.000000000,5524.750000000,5525.000000000,125,ES
2024-06-25T16:25:39.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:25:40.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.500000000,5524.750000000,52,ES
2024-06-25T16:25:42.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,3,ES
2024-06-25T16:25:43.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.750000000,25,ES
2024-06-25T16:25:45.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.500000000,5524.500000000,66,ES
2024-06-25T16:25:46.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:25:47.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.250000000,5524.250000000,73,ES
2024-06-25T16:25:48.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T16:25:49.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,16,ES
2024-06-25T16:25:50.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T16:25:51.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T16:25:52.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,16,ES
2024-06-25T16:25:53.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,3,ES
2024-06-25T16:25:54.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,6,ES
2024-06-25T16:25:55.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,26,ES
2024-06-25T16:25:56.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,7,ES
2024-06-25T16:25:58.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:25:59.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,4,ES
2024-06-25T16:26:00.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.250000000,41,ES
2024-06-25T16:26:01.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T16:26:02.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,12,ES
2024-06-25T16:26:03.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,27,ES
2024-06-25T16:26:05.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,26,ES
2024-06-25T16:26:06.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,6,ES
2024-06-25T16:26:08.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.250000000,5524.250000000,16,ES
2024-06-25T16:26:10.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,31,ES
2024-06-25T16:26:11.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,13,ES
2024-06-25T16:26:12.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,2,ES
2024-06-25T16:26:13.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T16:26:17.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,2,ES
2024-06-25T16:26:19.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,3,ES
2024-06-25T16:26:20.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,66,ES
2024-06-25T16:26:21.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T16:26:22.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,7,ES
2024-06-25T16:26:23.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,20,ES
2024-06-25T16:26:25.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,2,ES
2024-06-25T16:26:26.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.750000000,5,ES
2024-06-25T16:26:27.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,40,ES
2024-06-25T16:26:29.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:26:30.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:26:31.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,68,ES
2024-06-25T16:26:32.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:26:34.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,2,ES
2024-06-25T16:26:35.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.750000000,3,ES
2024-06-25T16:26:40.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,27,ES
2024-06-25T16:26:41.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:26:42.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.750000000,55,ES
2024-06-25T16:26:44.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,1,ES
2024-06-25T16:26:45.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.500000000,5524.750000000,38,ES
2024-06-25T16:26:46.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,1,ES
2024-06-25T16:26:49.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.250000000,273,ES
2024-06-25T16:26:50.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:26:51.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,7,ES
2024-06-25T16:26:52.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,45,ES
2024-06-25T16:26:53.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,7,ES
2024-06-25T16:26:54.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:26:55.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,11,ES
2024-06-25T16:26:56.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.000000000,61,ES
2024-06-25T16:26:57.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,21,ES
2024-06-25T16:26:59.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.250000000,6,ES
2024-06-25T16:27:00.000000000Z,32,1,118,5525.250000000,5525.500000000,5525.000000000,5525.250000000,89,ES
2024-06-25T16:27:01.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.250000000,11,ES
2024-06-25T16:27:02.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:27:03.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,20,ES
2024-06-25T16:27:04.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,3,ES
2024-06-25T16:27:05.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,4,ES
2024-06-25T16:27:06.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:07.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:27:08.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,3,ES
2024-06-25T16:27:09.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:27:10.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,38,ES
2024-06-25T16:27:11.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:27:12.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:27:13.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,46,ES
2024-06-25T16:27:14.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,1,ES
2024-06-25T16:27:15.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,1,ES
2024-06-25T16:27:16.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,2,ES
2024-06-25T16:27:17.000000000Z,32,1,118,5524.750000000,5525.000000000,5524.750000000,5525.000000000,122,ES
2024-06-25T16:27:18.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,42,ES
2024-06-25T16:27:19.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:27:20.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,52,ES
2024-06-25T16:27:22.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,54,ES
2024-06-25T16:27:23.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,5,ES
2024-06-25T16:27:24.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:27:26.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:27.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,44,ES
2024-06-25T16:27:28.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,6,ES
2024-06-25T16:27:29.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,15,ES
2024-06-25T16:27:32.000000000Z,32,1,118,5525.000000000,5525.000000000,5524.750000000,5525.000000000,28,ES
2024-06-25T16:27:33.000000000Z,32,1,118,5524.750000000,5525.000000000,5524.750000000,5525.000000000,22,ES
2024-06-25T16:27:35.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:37.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:38.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:39.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:40.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:27:46.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:27:47.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,49,ES
2024-06-25T16:27:51.000000000Z,32,1,118,5525.500000000,5525.750000000,5525.500000000,5525.500000000,73,ES
2024-06-25T16:27:52.000000000Z,32,1,118,5525.750000000,5525.750000000,5525.500000000,5525.500000000,126,ES
2024-06-25T16:27:53.000000000Z,32,1,118,5525.750000000,5525.750000000,5525.750000000,5525.750000000,40,ES
2024-06-25T16:27:54.000000000Z,32,1,118,5525.750000000,5526.000000000,5525.500000000,5525.500000000,100,ES
2024-06-25T16:27:55.000000000Z,32,1,118,5525.500000000,5525.500000000,5525.500000000,5525.500000000,22,ES
2024-06-25T16:27:58.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.250000000,53,ES
2024-06-25T16:27:59.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,4,ES
2024-06-25T16:28:00.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.250000000,4,ES
2024-06-25T16:28:01.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,6,ES
2024-06-25T16:28:02.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:03.000000000Z,32,1,118,5525.000000000,5525.000000000,5524.750000000,5525.000000000,129,ES
2024-06-25T16:28:05.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,31,ES
2024-06-25T16:28:06.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:07.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:08.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,41,ES
2024-06-25T16:28:09.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.250000000,41,ES
2024-06-25T16:28:10.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.250000000,4,ES
2024-06-25T16:28:12.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,11,ES
2024-06-25T16:28:14.000000000Z,32,1,118,5525.000000000,5525.250000000,5525.000000000,5525.250000000,9,ES
2024-06-25T16:28:16.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:28:17.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,46,ES
2024-06-25T16:28:18.000000000Z,32,1,118,5525.000000000,5525.250000000,5524.750000000,5525.000000000,27,ES
2024-06-25T16:28:19.000000000Z,32,1,118,5525.000000000,5525.000000000,5524.750000000,5524.750000000,2,ES
2024-06-25T16:28:21.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,25,ES
2024-06-25T16:28:22.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.500000000,5524.750000000,16,ES
2024-06-25T16:28:23.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,6,ES
2024-06-25T16:28:24.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:25.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:27.000000000Z,32,1,118,5525.000000000,5525.000000000,5524.750000000,5525.000000000,48,ES
2024-06-25T16:28:28.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:28:30.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:31.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,29,ES
2024-06-25T16:28:32.000000000Z,32,1,118,5525.500000000,5525.500000000,5525.250000000,5525.250000000,9,ES
2024-06-25T16:28:33.000000000Z,32,1,118,5525.500000000,5525.500000000,5525.500000000,5525.500000000,1,ES
2024-06-25T16:28:36.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.000000000,5525.000000000,20,ES
2024-06-25T16:28:37.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:40.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:41.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,2,ES
2024-06-25T16:28:45.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:46.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,3,ES
2024-06-25T16:28:47.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:48.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,3,ES
2024-06-25T16:28:49.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:52.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:53.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,72,ES
2024-06-25T16:28:56.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:57.000000000Z,32,1,118,5525.000000000,5525.000000000,5525.000000000,5525.000000000,1,ES
2024-06-25T16:28:58.000000000Z,32,1,118,5525.250000000,5525.250000000,5525.250000000,5525.250000000,1,ES
2024-06-25T16:28:59.000000000Z,32,1,118,5525.000000000,5525.000000000,5524.750000000,5524.750000000,52,ES
2024-06-25T16:29:00.000000000Z,32,1,118,5525.000000000,5525.000000000,5524.500000000,5524.500000000,232,ES
2024-06-25T16:29:01.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,128,ES
2024-06-25T16:29:02.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.750000000,68,ES
2024-06-25T16:29:03.000000000Z,32,1,118,5524.500000000,5524.750000000,5524.500000000,5524.500000000,55,ES
