ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T14:19:12.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,11,ES
2025-02-17T14:19:13.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,5,ES
2025-02-17T14:19:14.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:19:15.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.000000000,6145.250000000,22,ES
2025-02-17T14:19:21.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.000000000,6145.250000000,9,ES
2025-02-17T14:19:24.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,17,ES
2025-02-17T14:19:30.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:19:32.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,18,ES
2025-02-17T14:19:33.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,16,ES
2025-02-17T14:19:42.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,6,ES
2025-02-17T14:19:43.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.250000000,6145.250000000,6,ES
2025-02-17T14:19:45.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:19:49.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.250000000,6145.250000000,69,ES
2025-02-17T14:19:50.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,4,ES
2025-02-17T14:19:51.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-17T14:19:52.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T14:19:54.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,10,ES
2025-02-17T14:19:56.000000000Z,32,1,5002,6145.500000000,6145.750000000,6145.500000000,6145.500000000,10,ES
2025-02-17T14:19:59.000000000Z,32,1,5002,6145.500000000,6145.750000000,6145.500000000,6145.750000000,10,ES
2025-02-17T14:20:00.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,4,ES
2025-02-17T14:20:11.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T14:20:12.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-17T14:20:22.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,7,ES
2025-02-17T14:20:28.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-17T14:20:30.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:20:33.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,11,ES
2025-02-17T14:20:37.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:20:40.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:20:43.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,6,ES
2025-02-17T14:20:46.000000000Z,32,1,5002,6145.500000000,6145.750000000,6145.500000000,6145.500000000,25,ES
2025-02-17T14:20:47.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T14:20:50.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.500000000,6145.500000000,59,ES
2025-02-17T14:20:54.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,9,ES
2025-02-17T14:20:57.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T14:20:58.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:21:00.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,13,ES
2025-02-17T14:21:02.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:21:03.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,5,ES
2025-02-17T14:21:07.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,41,ES
2025-02-17T14:21:12.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T14:21:13.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,15,ES
2025-02-17T14:21:14.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T14:21:21.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6145.000000000,6,ES
2025-02-17T14:21:22.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-17T14:21:23.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,7,ES
2025-02-17T14:21:26.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,35,ES
2025-02-17T14:21:31.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-17T14:21:32.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,4,ES
2025-02-17T14:21:33.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,6,ES
2025-02-17T14:21:34.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T14:21:40.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,3,ES
2025-02-17T14:21:44.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,10,ES
2025-02-17T14:21:49.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-17T14:21:54.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.500000000,6144.750000000,28,ES
2025-02-17T14:21:55.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:21:56.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,7,ES
2025-02-17T14:22:01.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:22:05.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T14:22:07.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:22:12.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,28,ES
2025-02-17T14:22:13.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,6,ES
2025-02-17T14:22:17.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T14:22:28.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:22:30.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,12,ES
2025-02-17T14:22:41.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T14:22:54.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,19,ES
2025-02-17T14:22:55.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-17T14:23:14.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T14:23:16.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,19,ES
2025-02-17T14:23:20.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T14:23:21.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,13,ES
2025-02-17T14:23:42.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,14,ES
2025-02-17T14:23:52.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,13,ES
2025-02-17T14:23:54.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,8,ES
2025-02-17T14:24:03.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,8,ES
2025-02-17T14:24:05.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,14,ES
2025-02-17T14:24:06.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,9,ES
2025-02-17T14:24:09.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,5,ES
2025-02-17T14:24:11.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,10,ES
2025-02-17T14:24:17.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,15,ES
2025-02-17T14:24:18.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T14:24:22.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,20,ES
2025-02-17T14:24:24.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,15,ES
2025-02-17T14:24:25.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,4,ES
2025-02-17T14:24:27.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T14:24:32.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,11,ES
2025-02-17T14:24:39.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,31,ES
2025-02-17T14:24:40.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,4,ES
2025-02-17T14:24:42.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.250000000,6144.250000000,14,ES
2025-02-17T14:24:43.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,24,ES
2025-02-17T14:24:44.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T14:24:47.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,11,ES
2025-02-17T14:24:49.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-17T14:24:50.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,18,ES
2025-02-17T14:24:51.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,7,ES
2025-02-17T14:24:52.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,29,ES
2025-02-17T14:24:55.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:24:56.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T14:24:57.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:25:00.000000000Z,32,1,5002,6144.000000000,6144.250000000,6144.000000000,6144.000000000,9,ES
2025-02-17T14:25:02.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,7,ES
2025-02-17T14:25:03.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,10,ES
2025-02-17T14:25:04.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,21,ES
2025-02-17T14:25:05.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:25:07.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:25:08.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:25:12.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-17T14:25:13.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,13,ES
2025-02-17T14:25:14.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,10,ES
2025-02-17T14:25:15.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,11,ES
2025-02-17T14:25:18.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:25:23.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,11,ES
2025-02-17T14:25:24.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-17T14:25:25.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T14:25:30.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:25:33.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.750000000,6143.750000000,11,ES
2025-02-17T14:25:35.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.750000000,6144.000000000,22,ES
2025-02-17T14:25:37.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T14:25:38.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,23,ES
2025-02-17T14:25:42.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:25:47.000000000Z,32,1,5002,6144.250000000,6144.500000000,6144.250000000,6144.250000000,21,ES
2025-02-17T14:25:50.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,14,ES
2025-02-17T14:25:52.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T14:25:53.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,9,ES
2025-02-17T14:25:55.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,5,ES
2025-02-17T14:25:56.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-17T14:25:59.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,8,ES
2025-02-17T14:26:03.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6144.000000000,17,ES
2025-02-17T14:26:05.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T14:26:06.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:26:09.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:26:13.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-17T14:26:14.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,6,ES
2025-02-17T14:26:15.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,9,ES
2025-02-17T14:26:16.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,7,ES
2025-02-17T14:26:17.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,11,ES
2025-02-17T14:26:20.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,7,ES
2025-02-17T14:26:24.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,14,ES
2025-02-17T14:26:26.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.750000000,6144.000000000,7,ES
2025-02-17T14:26:27.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,4,ES
2025-02-17T14:26:30.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-17T14:26:31.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,17,ES
2025-02-17T14:26:34.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,23,ES
2025-02-17T14:26:35.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-17T14:26:44.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,10,ES
2025-02-17T14:26:46.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:26:54.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,14,ES
2025-02-17T14:27:00.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,16,ES
2025-02-17T14:27:04.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,26,ES
2025-02-17T14:27:06.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,31,ES
2025-02-17T14:27:10.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,22,ES
2025-02-17T14:27:11.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.000000000,6143.250000000,41,ES
2025-02-17T14:27:12.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.250000000,6143.250000000,4,ES
2025-02-17T14:27:13.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.250000000,6143.250000000,6,ES
2025-02-17T14:27:14.000000000Z,32,1,5002,6143.000000000,6143.250000000,6143.000000000,6143.250000000,28,ES
2025-02-17T14:27:18.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,32,ES
2025-02-17T14:27:19.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.250000000,6143.250000000,6,ES
2025-02-17T14:27:20.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.250000000,6143.250000000,1,ES
2025-02-17T14:27:21.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-17T14:27:24.000000000Z,32,1,5002,6143.250000000,6143.500000000,6143.250000000,6143.500000000,4,ES
2025-02-17T14:27:25.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-17T14:27:28.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.500000000,6143.500000000,5,ES
2025-02-17T14:27:29.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,11,ES
2025-02-17T14:27:30.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,2,ES
2025-02-17T14:27:32.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,13,ES
2025-02-17T14:27:34.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:27:39.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:27:43.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,16,ES
2025-02-17T14:27:45.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.500000000,6143.750000000,11,ES
2025-02-17T14:27:49.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,7,ES
2025-02-17T14:27:51.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.250000000,6143.250000000,9,ES
2025-02-17T14:27:55.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.000000000,6143.250000000,33,ES
2025-02-17T14:28:06.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-17T14:28:09.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,6,ES
2025-02-17T14:28:11.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-17T14:28:17.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,23,ES
2025-02-17T14:28:21.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:28:25.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:28:31.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.750000000,6144.000000000,2,ES
2025-02-17T14:28:36.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,4,ES
2025-02-17T14:28:37.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:28:40.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.500000000,6143.500000000,28,ES
2025-02-17T14:28:42.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,17,ES
2025-02-17T14:28:44.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-17T14:28:48.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:28:49.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-17T14:28:52.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,16,ES
2025-02-17T14:28:53.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,11,ES
2025-02-17T14:28:59.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-17T14:29:00.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.500000000,6143.750000000,23,ES
2025-02-17T14:29:01.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,4,ES
2025-02-17T14:29:02.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:29:04.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,7,ES
2025-02-17T14:29:05.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-17T14:29:06.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-17T14:29:08.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,2,ES
2025-02-17T14:29:11.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,5,ES
2025-02-17T14:29:13.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-17T14:29:15.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,16,ES
2025-02-17T14:29:16.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-17T14:29:19.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T14:29:28.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:29:37.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T14:29:47.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.250000000,6143.250000000,54,ES
2025-02-17T14:29:48.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,9,ES
2025-02-17T14:29:49.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,16,ES
2025-02-17T14:29:51.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-17T14:29:52.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,5,ES
2025-02-17T14:29:55.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-17T14:29:56.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,6,ES
2025-02-17T14:29:57.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,8,ES
2025-02-17T14:29:58.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,16,ES
2025-02-17T14:29:59.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-17T14:30:00.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.500000000,6143.750000000,51,ES
2025-02-17T14:30:01.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.500000000,6143.500000000,5,ES
2025-02-17T14:30:02.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.000000000,6143.250000000,77,ES
2025-02-17T14:30:03.000000000Z,32,1,5002,6143.000000000,6143.250000000,6143.000000000,6143.000000000,63,ES
2025-02-17T14:30:04.000000000Z,32,1,5002,6143.250000000,6143.500000000,6143.250000000,6143.500000000,10,ES
2025-02-17T14:30:05.000000000Z,32,1,5002,6143.250000000,6143.500000000,6143.000000000,6143.500000000,37,ES
2025-02-17T14:30:07.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.000000000,6143.000000000,36,ES
2025-02-17T14:30:08.000000000Z,32,1,5002,6143.000000000,6143.000000000,6142.750000000,6143.000000000,31,ES
2025-02-17T14:30:09.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.500000000,6142.750000000,21,ES
2025-02-17T14:30:11.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,11,ES
2025-02-17T14:30:12.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.250000000,6142.250000000,68,ES
2025-02-17T14:30:13.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-17T14:30:14.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-17T14:30:15.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,5,ES
2025-02-17T14:30:17.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-17T14:30:18.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.250000000,6142.500000000,71,ES
2025-02-17T14:30:19.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,14,ES
2025-02-17T14:30:20.000000000Z,32,1,5002,6142.500000000,6142.750000000,6142.500000000,6142.750000000,36,ES
2025-02-17T14:30:21.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,1,ES
2025-02-17T14:30:22.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-17T14:30:23.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,1,ES
2025-02-17T14:30:24.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,1,ES
2025-02-17T14:30:26.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,11,ES
