ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-16T22:39:10.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T22:39:15.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,6,ES
2024-06-16T22:39:23.000000000Z,32,1,5602,5437.250000000,5437.500000000,5437.250000000,5437.500000000,4,ES
2024-06-16T22:39:25.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,5,ES
2024-06-16T22:39:55.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,6,ES
2024-06-16T22:40:13.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,3,ES
2024-06-16T22:40:31.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.750000000,5438.000000000,9,ES
2024-06-16T22:40:40.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,3,ES
2024-06-16T22:40:47.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,3,ES
2024-06-16T22:40:49.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,1,ES
2024-06-16T22:41:01.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,12,ES
2024-06-16T22:41:08.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T22:41:14.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,1,ES
2024-06-16T22:41:19.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T22:41:43.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,2,ES
2024-06-16T22:41:44.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,4,ES
2024-06-16T22:42:03.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.250000000,5437.250000000,2,ES
2024-06-16T22:42:26.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T22:42:46.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T22:42:54.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T22:42:58.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T22:43:20.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T22:44:05.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.750000000,2,ES
2024-06-16T22:44:12.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,2,ES
2024-06-16T22:44:29.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T22:44:54.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T22:45:02.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,3,ES
2024-06-16T22:45:15.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,1,ES
2024-06-16T22:45:46.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,11,ES
2024-06-16T22:45:47.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
2024-06-16T22:45:51.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,1,ES
2024-06-16T22:46:01.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:46:03.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,2,ES
2024-06-16T22:46:14.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,10,ES
2024-06-16T22:46:16.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:46:17.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T22:46:18.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:46:19.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:46:23.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.250000000,2,ES
2024-06-16T22:46:34.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:47:13.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,10,ES
2024-06-16T22:47:38.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:47:44.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:47:50.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:47:52.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:48:01.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,9,ES
2024-06-16T22:48:10.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:48:16.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:48:24.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:48:34.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:48:47.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,6,ES
2024-06-16T22:48:51.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,4,ES
2024-06-16T22:49:12.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.000000000,5438.000000000,25,ES
2024-06-16T22:49:13.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,3,ES
2024-06-16T22:49:18.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,17,ES
2024-06-16T22:49:29.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:49:58.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T22:50:01.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,2,ES
2024-06-16T22:50:18.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T22:50:22.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:50:30.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:50:39.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,5,ES
2024-06-16T22:51:10.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,3,ES
2024-06-16T22:51:16.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,7,ES
2024-06-16T22:52:17.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,32,ES
2024-06-16T22:52:18.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,6,ES
2024-06-16T22:52:21.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T22:52:22.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T22:52:23.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,6,ES
2024-06-16T22:52:24.000000000Z,32,1,5602,5439.000000000,5439.250000000,5439.000000000,5439.000000000,26,ES
2024-06-16T22:52:25.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T22:52:28.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,10,ES
2024-06-16T22:52:55.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:53:00.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,6,ES
2024-06-16T22:53:06.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:53:22.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:54:40.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T22:55:09.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,5,ES
2024-06-16T22:55:10.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T22:55:44.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T22:56:00.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,3,ES
2024-06-16T22:56:12.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,8,ES
2024-06-16T22:56:25.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,6,ES
2024-06-16T22:56:26.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:56:27.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,10,ES
2024-06-16T22:56:33.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,4,ES
2024-06-16T22:56:35.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:56:59.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,11,ES
2024-06-16T22:57:05.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,9,ES
2024-06-16T22:57:06.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,5,ES
2024-06-16T22:57:07.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,2,ES
2024-06-16T22:57:18.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,2,ES
2024-06-16T22:57:20.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,17,ES
2024-06-16T22:57:24.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.500000000,5439.500000000,2,ES
2024-06-16T22:57:25.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,2,ES
2024-06-16T22:57:32.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,10,ES
2024-06-16T22:57:33.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.500000000,5439.500000000,2,ES
2024-06-16T22:57:34.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,2,ES
2024-06-16T22:57:44.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,12,ES
2024-06-16T22:57:45.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:57:51.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:57:53.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:58:02.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,5,ES
2024-06-16T22:58:14.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T22:58:23.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T22:58:43.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,1,ES
2024-06-16T22:58:48.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,1,ES
2024-06-16T22:58:58.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T22:59:02.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.500000000,5438.750000000,34,ES
2024-06-16T22:59:05.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,14,ES
2024-06-16T22:59:06.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T22:59:09.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T22:59:13.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,3,ES
2024-06-16T22:59:18.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,4,ES
2024-06-16T22:59:32.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,2,ES
2024-06-16T22:59:49.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,2,ES
2024-06-16T22:59:53.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,1,ES
2024-06-16T22:59:55.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,1,ES
2024-06-16T23:00:00.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,12,ES
2024-06-16T23:00:03.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,32,ES
2024-06-16T23:00:04.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,8,ES
2024-06-16T23:00:09.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,2,ES
2024-06-16T23:00:30.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,8,ES
2024-06-16T23:00:47.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,9,ES
2024-06-16T23:00:53.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:00:55.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:01:00.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.750000000,5438.750000000,2,ES
2024-06-16T23:01:37.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,9,ES
2024-06-16T23:02:39.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,2,ES
2024-06-16T23:02:45.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,13,ES
2024-06-16T23:02:52.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:03:04.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,2,ES
2024-06-16T23:03:12.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,6,ES
2024-06-16T23:03:32.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:03:55.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,7,ES
2024-06-16T23:04:08.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:04:23.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,4,ES
2024-06-16T23:04:43.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:04:53.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,3,ES
2024-06-16T23:04:54.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T23:05:29.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:05:36.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:05:37.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:05:38.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:05:44.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T23:05:54.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-16T23:06:00.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T23:06:09.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:06:16.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,4,ES
2024-06-16T23:06:50.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:06:51.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:07:12.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,7,ES
2024-06-16T23:07:26.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:07:53.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:08:19.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:08:53.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,2,ES
2024-06-16T23:09:03.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T23:09:26.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T23:09:42.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T23:09:56.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:10:10.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T23:10:13.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,4,ES
2024-06-16T23:10:21.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:10:55.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:11:15.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,4,ES
2024-06-16T23:11:16.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,2,ES
2024-06-16T23:11:21.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:12:48.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:13:01.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,6,ES
2024-06-16T23:13:06.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,6,ES
2024-06-16T23:13:15.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T23:13:17.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:13:19.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T23:13:21.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:13:28.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:13:32.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:13:42.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:13:46.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,3,ES
2024-06-16T23:13:52.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:13:53.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:13:54.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:14:27.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:14:35.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:14:40.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,6,ES
2024-06-16T23:14:43.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:14:44.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,16,ES
2024-06-16T23:14:46.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:15:32.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:15:40.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:15:57.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-16T23:15:58.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,5,ES
2024-06-16T23:16:28.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:16:42.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:16:48.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:16:55.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,9,ES
2024-06-16T23:16:56.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,24,ES
2024-06-16T23:17:06.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:17:07.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,7,ES
2024-06-16T23:17:08.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,3,ES
2024-06-16T23:17:17.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.750000000,5437.750000000,20,ES
2024-06-16T23:17:18.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,2,ES
2024-06-16T23:17:21.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,3,ES
2024-06-16T23:17:29.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,7,ES
2024-06-16T23:17:32.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:17:33.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:17:34.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,17,ES
2024-06-16T23:17:35.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.250000000,5437.250000000,3,ES
2024-06-16T23:17:39.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,6,ES
2024-06-16T23:17:44.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,3,ES
2024-06-16T23:18:03.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,6,ES
2024-06-16T23:18:06.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,4,ES
2024-06-16T23:18:13.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,5,ES
2024-06-16T23:18:15.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.500000000,5437.750000000,8,ES
2024-06-16T23:18:25.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:18:30.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:18:34.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,3,ES
2024-06-16T23:18:37.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:18:38.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,2,ES
2024-06-16T23:18:39.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:18:42.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:18:54.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:18:57.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,4,ES
2024-06-16T23:19:02.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:19:03.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:19:08.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:19:12.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:19:19.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.750000000,5438.000000000,5,ES
2024-06-16T23:19:33.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:19:51.000000000Z,32,1,5602,5438.000000000,5438.500000000,5438.000000000,5438.500000000,44,ES
2024-06-16T23:20:00.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,2,ES
2024-06-16T23:20:13.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:20:21.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:20:34.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,7,ES
2024-06-16T23:20:36.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,10,ES
2024-06-16T23:20:40.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
2024-06-16T23:20:41.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
