ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T22:48:53.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:49:01.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5256.750000000,63,ES
2024-04-07T22:49:06.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,12,ES
2024-04-07T22:49:07.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,21,ES
2024-04-07T22:49:25.000000000Z,32,1,5602,5257.000000000,5257.250000000,5257.000000000,5257.250000000,98,ES
2024-04-07T22:49:26.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,13,ES
2024-04-07T22:49:27.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,10,ES
2024-04-07T22:49:30.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,9,ES
2024-04-07T22:49:32.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,23,ES
2024-04-07T22:49:40.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,8,ES
2024-04-07T22:49:42.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,2,ES
2024-04-07T22:49:43.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:49:45.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:49:49.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,8,ES
2024-04-07T22:49:58.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:50:02.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:50:06.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,9,ES
2024-04-07T22:50:10.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,4,ES
2024-04-07T22:50:14.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,11,ES
2024-04-07T22:50:16.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5256.750000000,6,ES
2024-04-07T22:50:20.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:50:21.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:50:22.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,5,ES
2024-04-07T22:50:25.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:50:32.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:50:41.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.500000000,5256.500000000,14,ES
2024-04-07T22:50:42.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,11,ES
2024-04-07T22:50:44.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,8,ES
2024-04-07T22:50:45.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,3,ES
2024-04-07T22:50:58.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,26,ES
2024-04-07T22:51:00.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:51:04.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,10,ES
2024-04-07T22:51:07.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:51:16.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,2,ES
2024-04-07T22:51:18.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:51:20.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:51:23.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,10,ES
2024-04-07T22:51:25.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:51:41.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,2,ES
2024-04-07T22:51:49.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:52:05.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,10,ES
2024-04-07T22:52:10.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,11,ES
2024-04-07T22:52:13.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,2,ES
2024-04-07T22:52:15.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:52:19.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:52:21.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:52:35.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:53:06.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.250000000,5256.500000000,13,ES
2024-04-07T22:53:12.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,17,ES
2024-04-07T22:53:29.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:53:32.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:53:35.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.250000000,6,ES
2024-04-07T22:53:37.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:53:40.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:53:49.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,3,ES
2024-04-07T22:53:50.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:53:51.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:53:53.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,2,ES
2024-04-07T22:54:10.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:54:14.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,2,ES
2024-04-07T22:54:20.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:54:21.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:54:28.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,28,ES
2024-04-07T22:54:29.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:54:31.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,5,ES
2024-04-07T22:54:32.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,2,ES
2024-04-07T22:54:33.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,4,ES
2024-04-07T22:54:34.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,14,ES
2024-04-07T22:54:37.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,33,ES
2024-04-07T22:54:39.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,19,ES
2024-04-07T22:54:43.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,1,ES
2024-04-07T22:54:51.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.750000000,22,ES
2024-04-07T22:54:54.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,2,ES
2024-04-07T22:54:58.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,3,ES
2024-04-07T22:55:12.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,20,ES
2024-04-07T22:55:24.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:55:30.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,10,ES
2024-04-07T22:55:34.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:55:35.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.250000000,3,ES
2024-04-07T22:55:44.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,3,ES
2024-04-07T22:55:49.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:55:55.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,2,ES
2024-04-07T22:56:02.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,4,ES
2024-04-07T22:56:05.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:56:14.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,2,ES
2024-04-07T22:56:29.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:56:39.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:56:40.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,15,ES
2024-04-07T22:57:00.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:57:05.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:57:10.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T22:57:24.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,7,ES
2024-04-07T22:57:33.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.250000000,37,ES
2024-04-07T22:57:42.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,2,ES
2024-04-07T22:57:49.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,4,ES
2024-04-07T22:57:51.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,4,ES
2024-04-07T22:57:53.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:57:57.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,66,ES
2024-04-07T22:58:05.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:58:06.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,10,ES
2024-04-07T22:58:08.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,1,ES
2024-04-07T22:58:10.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,35,ES
2024-04-07T22:58:17.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:58:21.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.500000000,5256.750000000,7,ES
2024-04-07T22:58:22.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:58:23.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:58:47.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:58:54.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.250000000,5256.250000000,114,ES
2024-04-07T22:58:55.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,5,ES
2024-04-07T22:58:57.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,16,ES
2024-04-07T22:59:05.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,3,ES
2024-04-07T22:59:17.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:59:25.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:59:29.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.500000000,5256.750000000,5,ES
2024-04-07T22:59:33.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,3,ES
2024-04-07T22:59:44.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:59:48.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:59:52.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T22:59:53.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,27,ES
2024-04-07T22:59:56.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T23:00:00.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.500000000,29,ES
2024-04-07T23:00:01.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,18,ES
2024-04-07T23:00:02.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,2,ES
2024-04-07T23:00:11.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,3,ES
2024-04-07T23:00:12.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,7,ES
2024-04-07T23:00:14.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,3,ES
2024-04-07T23:00:17.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,11,ES
2024-04-07T23:00:21.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T23:00:26.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,2,ES
2024-04-07T23:00:43.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T23:00:51.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,3,ES
2024-04-07T23:00:52.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T23:01:03.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-04-07T23:01:16.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,6,ES
2024-04-07T23:01:20.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,5,ES
2024-04-07T23:01:21.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,2,ES
2024-04-07T23:01:25.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,4,ES
2024-04-07T23:01:41.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,1,ES
2024-04-07T23:01:49.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,23,ES
2024-04-07T23:01:56.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T23:02:11.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,10,ES
2024-04-07T23:02:22.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,3,ES
2024-04-07T23:02:25.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,5,ES
2024-04-07T23:02:45.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,2,ES
2024-04-07T23:02:53.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,44,ES
2024-04-07T23:02:59.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,3,ES
2024-04-07T23:03:00.000000000Z,32,1,5602,5257.000000000,5257.500000000,5257.000000000,5257.500000000,142,ES
2024-04-07T23:03:01.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,5,ES
2024-04-07T23:03:02.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,3,ES
2024-04-07T23:03:07.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,3,ES
2024-04-07T23:03:14.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,32,ES
2024-04-07T23:03:15.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,4,ES
2024-04-07T23:03:19.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,46,ES
2024-04-07T23:03:25.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,13,ES
2024-04-07T23:03:29.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,3,ES
2024-04-07T23:03:31.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T23:03:33.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T23:03:43.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.250000000,5257.250000000,20,ES
2024-04-07T23:03:45.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.000000000,5257.250000000,38,ES
2024-04-07T23:03:47.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:03:52.000000000Z,32,1,5602,5257.250000000,5257.500000000,5257.250000000,5257.500000000,5,ES
2024-04-07T23:03:57.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T23:03:58.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,5,ES
2024-04-07T23:04:02.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,9,ES
2024-04-07T23:04:12.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,7,ES
2024-04-07T23:04:17.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:04:22.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T23:04:26.000000000Z,32,1,5602,5257.750000000,5258.000000000,5257.750000000,5257.750000000,64,ES
2024-04-07T23:04:27.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:04:35.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,4,ES
2024-04-07T23:04:38.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:04:39.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,4,ES
2024-04-07T23:04:58.000000000Z,32,1,5602,5257.750000000,5258.000000000,5257.750000000,5257.750000000,27,ES
2024-04-07T23:05:02.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,5,ES
2024-04-07T23:05:06.000000000Z,32,1,5602,5257.750000000,5258.000000000,5257.750000000,5258.000000000,6,ES
2024-04-07T23:05:11.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,8,ES
2024-04-07T23:05:13.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,16,ES
2024-04-07T23:05:15.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,9,ES
2024-04-07T23:05:18.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,5,ES
2024-04-07T23:05:19.000000000Z,32,1,5602,5258.000000000,5258.250000000,5258.000000000,5258.250000000,77,ES
2024-04-07T23:05:23.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,5,ES
2024-04-07T23:05:25.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:05:26.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:05:29.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:05:34.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:05:38.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,10,ES
2024-04-07T23:05:40.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:05:44.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,60,ES
2024-04-07T23:05:45.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:05:46.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:05:47.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,10,ES
2024-04-07T23:05:51.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:05:52.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,10,ES
2024-04-07T23:05:54.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,3,ES
2024-04-07T23:05:59.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:06:00.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T23:06:02.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:06:04.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,5,ES
2024-04-07T23:06:05.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,9,ES
2024-04-07T23:06:08.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T23:06:09.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,5,ES
2024-04-07T23:06:13.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,17,ES
2024-04-07T23:06:14.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:06:18.000000000Z,32,1,5602,5258.000000000,5258.250000000,5258.000000000,5258.250000000,10,ES
2024-04-07T23:06:35.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.000000000,5258.000000000,3,ES
2024-04-07T23:06:37.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,12,ES
2024-04-07T23:06:49.000000000Z,32,1,5602,5258.250000000,5258.750000000,5258.250000000,5258.750000000,208,ES
2024-04-07T23:06:50.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:06:52.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:06:53.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,13,ES
2024-04-07T23:06:54.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:06:55.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:06:56.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,4,ES
2024-04-07T23:06:58.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:07:02.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,18,ES
2024-04-07T23:07:05.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:07:06.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,10,ES
2024-04-07T23:07:08.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5258.750000000,55,ES
2024-04-07T23:07:09.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:07:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,26,ES
2024-04-07T23:07:11.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:07:13.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,7,ES
2024-04-07T23:07:14.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:07:15.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.250000000,69,ES
2024-04-07T23:07:16.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,13,ES
2024-04-07T23:07:18.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.000000000,6,ES
2024-04-07T23:07:19.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:07:21.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,19,ES
2024-04-07T23:07:22.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:07:27.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,15,ES
2024-04-07T23:07:28.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:07:29.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,19,ES
2024-04-07T23:07:34.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:07:36.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:07:39.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,2,ES
2024-04-07T23:07:41.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
