ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T22:51:08.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,2,ES
2024-09-22T22:51:09.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,2,ES
2024-09-22T22:51:10.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:51:11.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,6,ES
2024-09-22T22:51:15.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,10,ES
2024-09-22T22:51:36.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:51:43.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.250000000,5763.250000000,12,ES
2024-09-22T22:51:54.000000000Z,32,1,183748,5763.000000000,5763.000000000,5762.500000000,5762.750000000,57,ES
2024-09-22T22:51:55.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:51:56.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T22:51:57.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:52:01.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,5,ES
2024-09-22T22:52:03.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,5,ES
2024-09-22T22:52:10.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:52:11.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,4,ES
2024-09-22T22:52:13.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:52:27.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,26,ES
2024-09-22T22:52:29.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,5,ES
2024-09-22T22:52:30.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,5,ES
2024-09-22T22:52:31.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:52:37.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:52:38.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:52:40.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,6,ES
2024-09-22T22:52:41.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,9,ES
2024-09-22T22:52:42.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,5,ES
2024-09-22T22:52:50.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:52:58.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,6,ES
2024-09-22T22:53:05.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,1,ES
2024-09-22T22:53:09.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,1,ES
2024-09-22T22:53:21.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,9,ES
2024-09-22T22:53:28.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,1,ES
2024-09-22T22:53:29.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,10,ES
2024-09-22T22:53:34.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,11,ES
2024-09-22T22:53:37.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:53:38.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,12,ES
2024-09-22T22:53:42.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,6,ES
2024-09-22T22:53:44.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,4,ES
2024-09-22T22:53:45.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T22:53:48.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:53:51.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:53:52.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,10,ES
2024-09-22T22:53:53.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:53:54.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:53:55.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,5,ES
2024-09-22T22:54:02.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:54:11.000000000Z,32,1,183748,5763.250000000,5763.750000000,5763.250000000,5763.750000000,25,ES
2024-09-22T22:54:12.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,13,ES
2024-09-22T22:54:22.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:54:40.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:54:43.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,5,ES
2024-09-22T22:54:46.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,9,ES
2024-09-22T22:54:48.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:55:10.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:55:11.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:55:13.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:55:16.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:55:17.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:55:27.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,10,ES
2024-09-22T22:55:56.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,6,ES
2024-09-22T22:55:58.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:56:08.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,8,ES
2024-09-22T22:56:12.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T22:56:16.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,4,ES
2024-09-22T22:56:23.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:56:40.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:56:41.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,6,ES
2024-09-22T22:57:01.000000000Z,32,1,183748,5763.250000000,5763.250000000,5760.500000000,5761.250000000,427,ES
2024-09-22T22:57:02.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,14,ES
2024-09-22T22:57:03.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,6,ES
2024-09-22T22:57:04.000000000Z,32,1,183748,5761.250000000,5761.500000000,5761.250000000,5761.500000000,3,ES
2024-09-22T22:57:05.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T22:57:06.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T22:57:07.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T22:57:08.000000000Z,32,1,183748,5761.500000000,5761.750000000,5761.500000000,5761.750000000,26,ES
2024-09-22T22:57:10.000000000Z,32,1,183748,5761.750000000,5762.000000000,5761.500000000,5762.000000000,49,ES
2024-09-22T22:57:11.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,12,ES
2024-09-22T22:57:12.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:57:17.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,4,ES
2024-09-22T22:57:19.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T22:57:24.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,3,ES
2024-09-22T22:57:26.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,4,ES
2024-09-22T22:57:29.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.500000000,3,ES
2024-09-22T22:57:32.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,4,ES
2024-09-22T22:57:39.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:57:46.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,3,ES
2024-09-22T22:57:50.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,7,ES
2024-09-22T22:57:51.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,7,ES
2024-09-22T22:57:53.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,6,ES
2024-09-22T22:57:55.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:58:00.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:58:04.000000000Z,32,1,183748,5763.250000000,5763.500000000,5763.250000000,5763.250000000,20,ES
2024-09-22T22:58:08.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,2,ES
2024-09-22T22:58:11.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:58:15.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,23,ES
2024-09-22T22:58:18.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,9,ES
2024-09-22T22:58:19.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:58:20.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:58:23.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,9,ES
2024-09-22T22:58:27.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,4,ES
2024-09-22T22:58:30.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,3,ES
2024-09-22T22:58:31.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:58:32.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:58:40.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T22:58:50.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:58:57.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.250000000,5763.250000000,3,ES
2024-09-22T22:59:00.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:59:01.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,1,ES
2024-09-22T22:59:03.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:59:06.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:59:10.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:59:14.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,3,ES
2024-09-22T22:59:20.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,4,ES
2024-09-22T22:59:23.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:59:24.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:59:33.000000000Z,32,1,183748,5763.000000000,5763.000000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:59:37.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:59:38.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,8,ES
2024-09-22T22:59:39.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:59:40.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:59:49.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:00:00.000000000Z,32,1,183748,5762.750000000,5763.000000000,5762.750000000,5763.000000000,7,ES
2024-09-22T23:00:01.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,6,ES
2024-09-22T23:00:02.000000000Z,32,1,183748,5763.000000000,5763.000000000,5762.750000000,5762.750000000,4,ES
2024-09-22T23:00:05.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,15,ES
2024-09-22T23:00:06.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,10,ES
2024-09-22T23:00:08.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,5,ES
2024-09-22T23:00:09.000000000Z,32,1,183748,5762.500000000,5762.750000000,5762.500000000,5762.750000000,3,ES
2024-09-22T23:00:14.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T23:00:19.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:00:20.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,4,ES
2024-09-22T23:00:21.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,7,ES
2024-09-22T23:00:25.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,10,ES
2024-09-22T23:00:37.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:00:38.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,7,ES
2024-09-22T23:00:39.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.250000000,8,ES
2024-09-22T23:00:40.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:00:41.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:00:44.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:00:45.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,19,ES
2024-09-22T23:00:46.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:00:52.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:01:00.000000000Z,32,1,183748,5762.750000000,5763.000000000,5762.750000000,5763.000000000,12,ES
2024-09-22T23:01:04.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:01:05.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:01:06.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:01:17.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:01:23.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:01:24.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:01:31.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,10,ES
2024-09-22T23:01:32.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:01:33.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T23:01:34.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,3,ES
2024-09-22T23:01:36.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,2,ES
2024-09-22T23:01:40.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.250000000,5763.250000000,3,ES
2024-09-22T23:01:41.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.000000000,5763.000000000,6,ES
2024-09-22T23:01:46.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:01:50.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:01:52.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T23:01:53.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:01:54.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T23:02:00.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:02:02.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,4,ES
2024-09-22T23:02:05.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,1,ES
2024-09-22T23:02:09.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,2,ES
2024-09-22T23:02:13.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,4,ES
2024-09-22T23:02:15.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:02:21.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:02:24.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:02:42.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:02:52.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:02:56.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:03:00.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,8,ES
2024-09-22T23:03:04.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,6,ES
2024-09-22T23:03:06.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T23:03:14.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:03:16.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:03:18.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,4,ES
2024-09-22T23:03:27.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T23:03:28.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,3,ES
2024-09-22T23:03:48.000000000Z,32,1,183748,5763.000000000,5763.250000000,5763.000000000,5763.250000000,2,ES
2024-09-22T23:03:52.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:03:55.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,12,ES
2024-09-22T23:04:00.000000000Z,32,1,183748,5763.000000000,5763.000000000,5762.750000000,5762.750000000,21,ES
2024-09-22T23:04:14.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:04:18.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,6,ES
2024-09-22T23:04:19.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,17,ES
2024-09-22T23:04:20.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,6,ES
2024-09-22T23:04:21.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:04:26.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:04:27.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T23:04:29.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,6,ES
2024-09-22T23:04:30.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.250000000,5761.500000000,33,ES
2024-09-22T23:04:32.000000000Z,32,1,183748,5761.500000000,5762.250000000,5761.500000000,5762.000000000,39,ES
2024-09-22T23:04:35.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,8,ES
2024-09-22T23:04:36.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T23:04:38.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,13,ES
2024-09-22T23:04:39.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,8,ES
2024-09-22T23:04:40.000000000Z,32,1,183748,5761.500000000,5761.750000000,5761.500000000,5761.750000000,3,ES
2024-09-22T23:04:42.000000000Z,32,1,183748,5761.750000000,5762.000000000,5761.750000000,5762.000000000,9,ES
2024-09-22T23:04:44.000000000Z,32,1,183748,5762.000000000,5762.000000000,5761.750000000,5761.750000000,9,ES
2024-09-22T23:04:50.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:04:52.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:04:55.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:04:57.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T23:04:59.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:05:04.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:05:08.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:05:11.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,11,ES
2024-09-22T23:05:13.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:05:18.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:05:21.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,6,ES
2024-09-22T23:05:22.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:24.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,12,ES
2024-09-22T23:05:26.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:27.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,8,ES
2024-09-22T23:05:28.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,3,ES
2024-09-22T23:05:30.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,3,ES
2024-09-22T23:05:31.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:36.000000000Z,32,1,183748,5761.250000000,5761.500000000,5761.250000000,5761.500000000,2,ES
2024-09-22T23:05:37.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:41.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:45.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:48.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,3,ES
2024-09-22T23:05:49.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:05:51.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:53.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:05:55.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:05:57.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:05:58.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:06:01.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:06:04.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:06:06.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:06:10.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,8,ES
2024-09-22T23:06:14.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T23:06:16.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:06:19.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
