ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T13:34:40.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,141,ES
2024-05-13T13:34:41.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.000000000,5255.250000000,186,ES
2024-05-13T13:34:42.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.000000000,5255.250000000,77,ES
2024-05-13T13:34:43.000000000Z,32,1,5602,5255.000000000,5255.750000000,5255.000000000,5255.250000000,184,ES
2024-05-13T13:34:44.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.250000000,18,ES
2024-05-13T13:34:45.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,82,ES
2024-05-13T13:34:46.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.250000000,13,ES
2024-05-13T13:34:47.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.000000000,5255.000000000,112,ES
2024-05-13T13:34:48.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.250000000,53,ES
2024-05-13T13:34:49.000000000Z,32,1,5602,5255.000000000,5255.250000000,5255.000000000,5255.250000000,4,ES
2024-05-13T13:34:50.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.000000000,5255.250000000,164,ES
2024-05-13T13:34:51.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.000000000,5255.250000000,54,ES
2024-05-13T13:34:52.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,62,ES
2024-05-13T13:34:53.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.000000000,5255.250000000,44,ES
2024-05-13T13:34:54.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.250000000,254,ES
2024-05-13T13:34:55.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,21,ES
2024-05-13T13:34:56.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,40,ES
2024-05-13T13:34:57.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,10,ES
2024-05-13T13:34:58.000000000Z,32,1,5602,5255.000000000,5255.000000000,5254.750000000,5254.750000000,121,ES
2024-05-13T13:34:59.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5254.750000000,36,ES
2024-05-13T13:35:00.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.000000000,5254.750000000,791,ES
2024-05-13T13:35:01.000000000Z,32,1,5602,5254.750000000,5255.250000000,5254.500000000,5254.750000000,350,ES
2024-05-13T13:35:02.000000000Z,32,1,5602,5254.750000000,5255.500000000,5254.750000000,5255.250000000,347,ES
2024-05-13T13:35:03.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.000000000,5255.000000000,96,ES
2024-05-13T13:35:04.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.250000000,186,ES
2024-05-13T13:35:05.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,84,ES
2024-05-13T13:35:06.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,78,ES
2024-05-13T13:35:07.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,70,ES
2024-05-13T13:35:08.000000000Z,32,1,5602,5255.500000000,5256.250000000,5255.500000000,5256.250000000,234,ES
2024-05-13T13:35:09.000000000Z,32,1,5602,5256.000000000,5256.250000000,5255.750000000,5256.000000000,101,ES
2024-05-13T13:35:10.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,113,ES
2024-05-13T13:35:11.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.750000000,58,ES
2024-05-13T13:35:12.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,78,ES
2024-05-13T13:35:13.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,63,ES
2024-05-13T13:35:14.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,38,ES
2024-05-13T13:35:15.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.250000000,5255.500000000,176,ES
2024-05-13T13:35:16.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,90,ES
2024-05-13T13:35:17.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.250000000,9,ES
2024-05-13T13:35:18.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,8,ES
2024-05-13T13:35:19.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,17,ES
2024-05-13T13:35:20.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,191,ES
2024-05-13T13:35:21.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,4,ES
2024-05-13T13:35:22.000000000Z,32,1,5602,5255.250000000,5255.750000000,5255.250000000,5255.500000000,72,ES
2024-05-13T13:35:23.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.750000000,48,ES
2024-05-13T13:35:24.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,29,ES
2024-05-13T13:35:25.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.750000000,16,ES
2024-05-13T13:35:26.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,79,ES
2024-05-13T13:35:27.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,52,ES
2024-05-13T13:35:28.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,78,ES
2024-05-13T13:35:29.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,11,ES
2024-05-13T13:35:30.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,179,ES
2024-05-13T13:35:31.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.250000000,5255.500000000,82,ES
2024-05-13T13:35:32.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.500000000,449,ES
2024-05-13T13:35:33.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,66,ES
2024-05-13T13:35:34.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.250000000,63,ES
2024-05-13T13:35:35.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,69,ES
2024-05-13T13:35:36.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.250000000,80,ES
2024-05-13T13:35:37.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,63,ES
2024-05-13T13:35:38.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.750000000,66,ES
2024-05-13T13:35:39.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,66,ES
2024-05-13T13:35:40.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,106,ES
2024-05-13T13:35:41.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.250000000,68,ES
2024-05-13T13:35:42.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.500000000,45,ES
2024-05-13T13:35:43.000000000Z,32,1,5602,5255.500000000,5256.250000000,5255.500000000,5255.750000000,190,ES
2024-05-13T13:35:44.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.250000000,130,ES
2024-05-13T13:35:45.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,258,ES
2024-05-13T13:35:46.000000000Z,32,1,5602,5256.250000000,5256.750000000,5256.250000000,5256.750000000,137,ES
2024-05-13T13:35:47.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.500000000,5256.750000000,148,ES
2024-05-13T13:35:48.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.500000000,38,ES
2024-05-13T13:35:49.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.250000000,5256.250000000,91,ES
2024-05-13T13:35:50.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.250000000,12,ES
2024-05-13T13:35:51.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.250000000,5256.500000000,92,ES
2024-05-13T13:35:52.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,66,ES
2024-05-13T13:35:53.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.500000000,5256.500000000,69,ES
2024-05-13T13:35:54.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.500000000,5256.750000000,5,ES
2024-05-13T13:35:55.000000000Z,32,1,5602,5256.500000000,5257.000000000,5256.500000000,5257.000000000,106,ES
2024-05-13T13:35:56.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5256.750000000,49,ES
2024-05-13T13:35:57.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.250000000,5256.500000000,90,ES
2024-05-13T13:35:58.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.250000000,5256.250000000,74,ES
2024-05-13T13:35:59.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,54,ES
2024-05-13T13:36:00.000000000Z,32,1,5602,5256.500000000,5257.000000000,5256.500000000,5256.750000000,267,ES
2024-05-13T13:36:01.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.500000000,5256.500000000,64,ES
2024-05-13T13:36:02.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,48,ES
2024-05-13T13:36:03.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,215,ES
2024-05-13T13:36:04.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.500000000,5256.750000000,18,ES
2024-05-13T13:36:05.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.750000000,5256.750000000,85,ES
2024-05-13T13:36:06.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5256.750000000,89,ES
2024-05-13T13:36:07.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.750000000,5257.000000000,216,ES
2024-05-13T13:36:08.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.750000000,5257.000000000,133,ES
2024-05-13T13:36:09.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5257.000000000,107,ES
2024-05-13T13:36:10.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5257.000000000,71,ES
2024-05-13T13:36:11.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,27,ES
2024-05-13T13:36:12.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.500000000,5256.750000000,33,ES
2024-05-13T13:36:13.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,52,ES
2024-05-13T13:36:14.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.250000000,5256.500000000,11,ES
2024-05-13T13:36:15.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.250000000,5256.250000000,236,ES
2024-05-13T13:36:16.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,49,ES
2024-05-13T13:36:17.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.000000000,12,ES
2024-05-13T13:36:18.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.250000000,56,ES
2024-05-13T13:36:20.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,12,ES
2024-05-13T13:36:21.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.000000000,55,ES
2024-05-13T13:36:22.000000000Z,32,1,5602,5256.000000000,5256.500000000,5256.000000000,5256.250000000,59,ES
2024-05-13T13:36:23.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.000000000,5256.500000000,197,ES
2024-05-13T13:36:24.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,6,ES
2024-05-13T13:36:25.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,131,ES
2024-05-13T13:36:26.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.250000000,43,ES
2024-05-13T13:36:27.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.250000000,5256.500000000,34,ES
2024-05-13T13:36:28.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,36,ES
2024-05-13T13:36:29.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,68,ES
2024-05-13T13:36:30.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,82,ES
2024-05-13T13:36:31.000000000Z,32,1,5602,5256.000000000,5256.000000000,5255.750000000,5255.750000000,107,ES
2024-05-13T13:36:32.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.250000000,72,ES
2024-05-13T13:36:33.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,59,ES
2024-05-13T13:36:34.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,3,ES
2024-05-13T13:36:35.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,12,ES
2024-05-13T13:36:36.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,48,ES
2024-05-13T13:36:37.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.250000000,22,ES
2024-05-13T13:36:38.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,1,ES
2024-05-13T13:36:39.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.250000000,5256.500000000,5,ES
2024-05-13T13:36:40.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,106,ES
2024-05-13T13:36:41.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.250000000,37,ES
2024-05-13T13:36:42.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,63,ES
2024-05-13T13:36:43.000000000Z,32,1,5602,5256.000000000,5256.250000000,5255.750000000,5256.000000000,103,ES
2024-05-13T13:36:44.000000000Z,32,1,5602,5256.250000000,5256.250000000,5255.750000000,5255.750000000,127,ES
2024-05-13T13:36:45.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,10,ES
2024-05-13T13:36:46.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,1,ES
2024-05-13T13:36:47.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,10,ES
2024-05-13T13:36:48.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,32,ES
2024-05-13T13:36:49.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,42,ES
2024-05-13T13:36:50.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,16,ES
2024-05-13T13:36:51.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,51,ES
2024-05-13T13:36:52.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,114,ES
2024-05-13T13:36:53.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,20,ES
2024-05-13T13:36:54.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.250000000,80,ES
2024-05-13T13:36:55.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,13,ES
2024-05-13T13:36:56.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.250000000,8,ES
2024-05-13T13:36:57.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,42,ES
2024-05-13T13:36:58.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,4,ES
2024-05-13T13:36:59.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,13,ES
2024-05-13T13:37:00.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,3,ES
2024-05-13T13:37:01.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,149,ES
2024-05-13T13:37:02.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.500000000,5255.500000000,31,ES
2024-05-13T13:37:03.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,39,ES
2024-05-13T13:37:04.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,2,ES
2024-05-13T13:37:05.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,4,ES
2024-05-13T13:37:06.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,120,ES
2024-05-13T13:37:09.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,40,ES
2024-05-13T13:37:10.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.250000000,5255.750000000,114,ES
2024-05-13T13:37:11.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.250000000,90,ES
2024-05-13T13:37:12.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.250000000,9,ES
2024-05-13T13:37:13.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,51,ES
2024-05-13T13:37:14.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.250000000,244,ES
2024-05-13T13:37:15.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.000000000,5255.500000000,52,ES
2024-05-13T13:37:16.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,74,ES
2024-05-13T13:37:17.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.500000000,176,ES
2024-05-13T13:37:18.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,15,ES
2024-05-13T13:37:19.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,68,ES
2024-05-13T13:37:20.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,13,ES
2024-05-13T13:37:21.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,5,ES
2024-05-13T13:37:22.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.250000000,64,ES
2024-05-13T13:37:23.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.000000000,5255.500000000,299,ES
2024-05-13T13:37:24.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.500000000,159,ES
2024-05-13T13:37:25.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.750000000,172,ES
2024-05-13T13:37:26.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.750000000,199,ES
2024-05-13T13:37:27.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,27,ES
2024-05-13T13:37:28.000000000Z,32,1,5602,5256.000000000,5256.250000000,5255.750000000,5256.250000000,68,ES
2024-05-13T13:37:29.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.250000000,5256.250000000,16,ES
2024-05-13T13:37:30.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.250000000,10,ES
2024-05-13T13:37:31.000000000Z,32,1,5602,5256.250000000,5256.250000000,5255.750000000,5255.750000000,262,ES
2024-05-13T13:37:32.000000000Z,32,1,5602,5256.000000000,5256.000000000,5255.750000000,5255.750000000,4,ES
2024-05-13T13:37:33.000000000Z,32,1,5602,5255.750000000,5256.000000000,5255.750000000,5256.000000000,4,ES
2024-05-13T13:37:35.000000000Z,32,1,5602,5256.000000000,5256.000000000,5255.500000000,5255.750000000,57,ES
2024-05-13T13:37:36.000000000Z,32,1,5602,5255.500000000,5256.000000000,5255.500000000,5255.750000000,151,ES
2024-05-13T13:37:37.000000000Z,32,1,5602,5255.750000000,5256.000000000,5255.750000000,5256.000000000,29,ES
2024-05-13T13:37:38.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,4,ES
2024-05-13T13:37:39.000000000Z,32,1,5602,5256.000000000,5256.250000000,5256.000000000,5256.250000000,131,ES
2024-05-13T13:37:40.000000000Z,32,1,5602,5256.000000000,5256.500000000,5256.000000000,5256.250000000,87,ES
2024-05-13T13:37:41.000000000Z,32,1,5602,5256.250000000,5256.500000000,5256.250000000,5256.250000000,52,ES
2024-05-13T13:37:42.000000000Z,32,1,5602,5256.250000000,5256.250000000,5256.000000000,5256.000000000,48,ES
2024-05-13T13:37:43.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,65,ES
2024-05-13T13:37:44.000000000Z,32,1,5602,5255.750000000,5256.000000000,5255.750000000,5255.750000000,38,ES
2024-05-13T13:37:45.000000000Z,32,1,5602,5255.750000000,5256.000000000,5255.750000000,5255.750000000,52,ES
2024-05-13T13:37:46.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,5,ES
2024-05-13T13:37:47.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.750000000,107,ES
2024-05-13T13:37:48.000000000Z,32,1,5602,5256.000000000,5256.000000000,5256.000000000,5256.000000000,2,ES
2024-05-13T13:37:49.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,40,ES
2024-05-13T13:37:50.000000000Z,32,1,5602,5255.750000000,5256.000000000,5255.500000000,5255.500000000,127,ES
2024-05-13T13:37:51.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,26,ES
2024-05-13T13:37:52.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,1,ES
2024-05-13T13:37:54.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.250000000,5255.750000000,110,ES
2024-05-13T13:37:55.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,1,ES
2024-05-13T13:37:56.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,12,ES
2024-05-13T13:37:59.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,188,ES
2024-05-13T13:38:00.000000000Z,32,1,5602,5255.500000000,5255.750000000,5255.500000000,5255.500000000,57,ES
2024-05-13T13:38:01.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,78,ES
2024-05-13T13:38:02.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.250000000,5255.250000000,10,ES
2024-05-13T13:38:03.000000000Z,32,1,5602,5255.250000000,5255.500000000,5255.250000000,5255.500000000,2,ES
2024-05-13T13:38:04.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,2,ES
2024-05-13T13:38:05.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,63,ES
2024-05-13T13:38:06.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,3,ES
2024-05-13T13:38:07.000000000Z,32,1,5602,5255.000000000,5255.000000000,5254.500000000,5254.500000000,438,ES
2024-05-13T13:38:08.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.500000000,81,ES
2024-05-13T13:38:09.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.250000000,229,ES
2024-05-13T13:38:10.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.250000000,22,ES
2024-05-13T13:38:11.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,104,ES
2024-05-13T13:38:12.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.500000000,9,ES
2024-05-13T13:38:13.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,40,ES
2024-05-13T13:38:14.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,9,ES
2024-05-13T13:38:15.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,87,ES
2024-05-13T13:38:16.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,120,ES
2024-05-13T13:38:17.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.750000000,8,ES
2024-05-13T13:38:18.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.500000000,28,ES
2024-05-13T13:38:19.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T13:38:20.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.500000000,79,ES
2024-05-13T13:38:21.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.750000000,90,ES
2024-05-13T13:38:22.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5254.750000000,77,ES
2024-05-13T13:38:23.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,14,ES
2024-05-13T13:38:24.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,1,ES
2024-05-13T13:38:25.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,3,ES
2024-05-13T13:38:27.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,3,ES
2024-05-13T13:38:28.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,11,ES
2024-05-13T13:38:29.000000000Z,32,1,5602,5255.000000000,5255.000000000,5254.750000000,5254.750000000,204,ES
2024-05-13T13:38:30.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.500000000,5255.000000000,58,ES
2024-05-13T13:38:33.000000000Z,32,1,5602,5255.000000000,5255.000000000,5254.750000000,5254.750000000,138,ES
2024-05-13T13:38:34.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,120,ES
2024-05-13T13:38:35.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-05-13T13:38:36.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.250000000,231,ES
2024-05-13T13:38:38.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.250000000,5,ES
2024-05-13T13:38:39.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.750000000,92,ES
2024-05-13T13:38:40.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,73,ES
2024-05-13T13:38:41.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,51,ES
2024-05-13T13:38:42.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,39,ES
2024-05-13T13:38:43.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,2,ES
2024-05-13T13:38:44.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,32,ES
2024-05-13T13:38:45.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,42,ES
2024-05-13T13:38:46.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.500000000,33,ES
