ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T11:07:12.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:08:05.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T11:08:29.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,2,ES
2024-09-20T11:08:35.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:08:43.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,4,ES
2024-09-20T11:08:46.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:08:51.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:09:23.000000000Z,32,1,118,5701.250000000,5701.500000000,5701.250000000,5701.500000000,7,ES
2024-09-20T11:09:33.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,6,ES
2024-09-20T11:09:34.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,7,ES
2024-09-20T11:09:48.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,2,ES
2024-09-20T11:10:00.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:10:21.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:10:31.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:10:43.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,3,ES
2024-09-20T11:11:05.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:11:18.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,4,ES
2024-09-20T11:12:19.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.000000000,5701.000000000,21,ES
2024-09-20T11:12:23.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,2,ES
2024-09-20T11:12:27.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,16,ES
2024-09-20T11:12:34.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:12:38.000000000Z,32,1,118,5699.750000000,5699.750000000,5699.750000000,5699.750000000,1,ES
2024-09-20T11:13:10.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:13:32.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,1,ES
2024-09-20T11:13:36.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,2,ES
2024-09-20T11:13:46.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,2,ES
2024-09-20T11:13:54.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,1,ES
2024-09-20T11:14:01.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:14:08.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,ES
2024-09-20T11:14:19.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,4,ES
2024-09-20T11:14:28.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:14:30.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:14:37.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:14:39.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:14:42.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:14:44.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:15:03.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:15:04.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:16:18.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:17:27.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:18:14.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:19:01.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:19:03.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,4,ES
2024-09-20T11:19:05.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:19:14.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:19:26.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:19:33.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,11,ES
2024-09-20T11:19:57.000000000Z,32,1,118,5702.000000000,5702.250000000,5702.000000000,5702.250000000,5,ES
2024-09-20T11:19:59.000000000Z,32,1,118,5702.000000000,5702.250000000,5702.000000000,5702.250000000,5,ES
2024-09-20T11:20:10.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:20:13.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:20:35.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:20:41.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:20:44.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:20:58.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,10,ES
2024-09-20T11:21:11.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,2,ES
2024-09-20T11:21:13.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T11:21:21.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T11:21:37.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T11:21:38.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T11:21:47.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:21:51.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:21:54.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:22:00.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,ES
2024-09-20T11:22:02.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,ES
2024-09-20T11:22:03.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:22:07.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:22:09.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:22:19.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:22:25.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,ES
2024-09-20T11:22:30.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,ES
2024-09-20T11:22:35.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:22:37.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:22:39.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:23:17.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:23:19.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,2,ES
2024-09-20T11:23:28.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:23:32.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:24:07.000000000Z,32,1,118,5700.750000000,5701.000000000,5700.750000000,5701.000000000,3,ES
2024-09-20T11:24:13.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:24:43.000000000Z,32,1,118,5700.750000000,5701.000000000,5700.750000000,5701.000000000,3,ES
2024-09-20T11:25:00.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,2,ES
2024-09-20T11:25:13.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:25:24.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:25:33.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:25:51.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:26:08.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,5,ES
2024-09-20T11:26:10.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:26:14.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,4,ES
2024-09-20T11:26:22.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:26:23.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,5,ES
2024-09-20T11:26:24.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:26:29.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,3,ES
2024-09-20T11:26:30.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,2,ES
2024-09-20T11:26:34.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,13,ES
2024-09-20T11:26:54.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:26:55.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:26:57.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,ES
2024-09-20T11:26:58.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,2,ES
2024-09-20T11:27:34.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:27:57.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T11:28:03.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:28:07.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:28:10.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:28:30.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:28:59.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:29:20.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:29:50.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,2,ES
2024-09-20T11:29:58.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,2,ES
2024-09-20T11:30:26.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,2,ES
2024-09-20T11:30:30.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,1,ES
2024-09-20T11:30:38.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:30:41.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:30:43.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,2,ES
2024-09-20T11:30:44.000000000Z,32,1,118,5699.750000000,5699.750000000,5699.750000000,5699.750000000,3,ES
2024-09-20T11:31:23.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:31:33.000000000Z,32,1,118,5699.750000000,5699.750000000,5699.750000000,5699.750000000,1,ES
2024-09-20T11:31:41.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:31:43.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:31:58.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,ES
2024-09-20T11:32:01.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:32:38.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:32:42.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:34:13.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,ES
2024-09-20T11:35:58.000000000Z,32,1,118,5699.250000000,5699.250000000,5699.250000000,5699.250000000,1,ES
2024-09-20T11:36:45.000000000Z,32,1,118,5699.750000000,5699.750000000,5699.750000000,5699.750000000,2,ES
2024-09-20T11:36:47.000000000Z,32,1,118,5699.750000000,5699.750000000,5699.750000000,5699.750000000,1,ES
2024-09-20T11:37:01.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,1,ES
2024-09-20T11:37:04.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:37:13.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:37:47.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,1,ES
2024-09-20T11:38:37.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,2,ES
2024-09-20T11:38:51.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,1,ES
2024-09-20T11:38:59.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,2,ES
2024-09-20T11:39:13.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,3,ES
2024-09-20T11:39:18.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,3,ES
2024-09-20T11:39:20.000000000Z,32,1,118,5700.000000000,5700.000000000,5700.000000000,5700.000000000,1,ES
2024-09-20T11:39:21.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.250000000,5700.250000000,3,ES
2024-09-20T11:39:24.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,3,ES
2024-09-20T11:39:32.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.500000000,5700.500000000,3,ES
2024-09-20T11:39:39.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,3,ES
2024-09-20T11:39:46.000000000Z,32,1,118,5700.750000000,5700.750000000,5700.750000000,5700.750000000,3,ES
2024-09-20T11:40:00.000000000Z,32,1,118,5701.000000000,5701.250000000,5701.000000000,5701.000000000,5,ES
2024-09-20T11:40:12.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,3,ES
2024-09-20T11:40:20.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,ES
2024-09-20T11:40:23.000000000Z,32,1,118,5701.000000000,5701.000000000,5701.000000000,5701.000000000,3,ES
2024-09-20T11:40:24.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:40:58.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:41:00.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,5,ES
2024-09-20T11:41:08.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,2,ES
2024-09-20T11:41:23.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,2,ES
2024-09-20T11:41:53.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,5,ES
2024-09-20T11:42:02.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,2,ES
2024-09-20T11:42:34.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T11:42:36.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:42:43.000000000Z,32,1,118,5702.250000000,5702.500000000,5702.250000000,5702.250000000,17,ES
2024-09-20T11:42:47.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:42:57.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:43:04.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:43:15.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:43:16.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:43:36.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:44:50.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T11:44:55.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,5,ES
2024-09-20T11:45:20.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:45:21.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.250000000,5701.250000000,1,ES
2024-09-20T11:45:23.000000000Z,32,1,118,5701.250000000,5701.500000000,5701.250000000,5701.500000000,5,ES
2024-09-20T11:45:45.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T11:46:46.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T11:47:14.000000000Z,32,1,118,5702.250000000,5702.500000000,5702.250000000,5702.500000000,4,ES
2024-09-20T11:47:24.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,4,ES
2024-09-20T11:47:27.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,9,ES
2024-09-20T11:47:46.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T11:47:49.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T11:47:59.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,4,ES
2024-09-20T11:48:01.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:48:07.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:48:17.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,5,ES
2024-09-20T11:48:18.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:48:57.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:49:12.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:49:23.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T11:49:29.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:49:39.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,3,ES
2024-09-20T11:50:09.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:50:14.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T11:50:20.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,3,ES
2024-09-20T11:50:22.000000000Z,32,1,118,5703.000000000,5703.500000000,5703.000000000,5703.250000000,10,ES
2024-09-20T11:50:23.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T11:50:41.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T11:50:48.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T11:50:53.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T11:50:57.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,3,ES
2024-09-20T11:51:01.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,2,ES
2024-09-20T11:51:02.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,9,ES
2024-09-20T11:51:43.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,2,ES
2024-09-20T11:51:48.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.250000000,5702.250000000,19,ES
2024-09-20T11:52:17.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,2,ES
2024-09-20T11:52:19.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:52:22.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,2,ES
2024-09-20T11:52:31.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,4,ES
2024-09-20T11:52:43.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,6,ES
2024-09-20T11:53:13.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:53:18.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T11:53:34.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.000000000,5702.000000000,4,ES
2024-09-20T11:53:46.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T11:54:01.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T11:54:56.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T11:55:52.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T11:56:18.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,3,ES
2024-09-20T11:56:20.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,3,ES
2024-09-20T11:56:36.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,2,ES
2024-09-20T11:57:11.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T11:57:19.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T11:57:24.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T11:57:40.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T11:57:42.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-20T11:57:54.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,2,ES
2024-09-20T11:57:55.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,3,ES
2024-09-20T11:57:58.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,16,ES
2024-09-20T11:58:10.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T11:58:56.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,2,ES
2024-09-20T11:59:05.000000000Z,32,1,118,5704.000000000,5704.250000000,5704.000000000,5704.250000000,9,ES
2024-09-20T11:59:06.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,4,ES
2024-09-20T11:59:20.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,3,ES
2024-09-20T11:59:41.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T12:00:00.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-20T12:00:04.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,2,ES
2024-09-20T12:00:06.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T12:00:07.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,4,ES
2024-09-20T12:00:12.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-20T12:00:15.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T12:00:34.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,4,ES
2024-09-20T12:00:46.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,3,ES
2024-09-20T12:00:48.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-20T12:01:01.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-20T12:01:03.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,2,ES
2024-09-20T12:01:06.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-20T12:01:08.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,4,ES
2024-09-20T12:01:15.000000000Z,32,1,118,5705.000000000,5705.500000000,5705.000000000,5705.500000000,6,ES
