ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T22:41:21.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,4,ES
2024-08-18T22:41:29.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,5,ES
2024-08-18T22:41:32.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,5,ES
2024-08-18T22:41:33.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,2,ES
2024-08-18T22:41:40.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T22:41:44.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,3,ES
2024-08-18T22:41:58.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,24,ES
2024-08-18T22:42:01.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,1,ES
2024-08-18T22:42:02.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,9,ES
2024-08-18T22:42:05.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,5,ES
2024-08-18T22:42:17.000000000Z,32,1,118,5583.750000000,5584.000000000,5583.750000000,5583.750000000,12,ES
2024-08-18T22:42:20.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,3,ES
2024-08-18T22:42:21.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:42:27.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:42:29.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,14,ES
2024-08-18T22:42:30.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,2,ES
2024-08-18T22:42:35.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,6,ES
2024-08-18T22:42:37.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,2,ES
2024-08-18T22:42:38.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:42:43.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,2,ES
2024-08-18T22:42:53.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,3,ES
2024-08-18T22:42:56.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:42:58.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:42:59.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,2,ES
2024-08-18T22:43:03.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,2,ES
2024-08-18T22:43:22.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,5,ES
2024-08-18T22:43:23.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:43:30.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,47,ES
2024-08-18T22:43:31.000000000Z,32,1,118,5583.750000000,5584.000000000,5583.750000000,5584.000000000,2,ES
2024-08-18T22:43:35.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:43:38.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,3,ES
2024-08-18T22:43:39.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,4,ES
2024-08-18T22:43:42.000000000Z,32,1,118,5583.500000000,5583.750000000,5583.500000000,5583.750000000,4,ES
2024-08-18T22:43:43.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:43:51.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,4,ES
2024-08-18T22:43:54.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:43:55.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,2,ES
2024-08-18T22:44:26.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:44:27.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,2,ES
2024-08-18T22:44:29.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:44:50.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,7,ES
2024-08-18T22:44:53.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,5,ES
2024-08-18T22:45:02.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,3,ES
2024-08-18T22:45:03.000000000Z,32,1,118,5583.500000000,5583.750000000,5583.500000000,5583.500000000,4,ES
2024-08-18T22:45:04.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:45:07.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,7,ES
2024-08-18T22:45:09.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:45:10.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:45:13.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,11,ES
2024-08-18T22:45:18.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:45:20.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,5,ES
2024-08-18T22:45:21.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,1,ES
2024-08-18T22:45:24.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,1,ES
2024-08-18T22:45:28.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.750000000,5583.750000000,14,ES
2024-08-18T22:45:38.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,2,ES
2024-08-18T22:45:43.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,4,ES
2024-08-18T22:45:44.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,1,ES
2024-08-18T22:45:49.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,3,ES
2024-08-18T22:45:51.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,5,ES
2024-08-18T22:45:52.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,9,ES
2024-08-18T22:45:57.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,5,ES
2024-08-18T22:46:01.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,3,ES
2024-08-18T22:46:02.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T22:46:03.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,7,ES
2024-08-18T22:46:27.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,4,ES
2024-08-18T22:46:31.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,6,ES
2024-08-18T22:46:33.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,3,ES
2024-08-18T22:46:35.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.250000000,14,ES
2024-08-18T22:46:40.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:46:42.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,3,ES
2024-08-18T22:46:51.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,2,ES
2024-08-18T22:46:53.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,6,ES
2024-08-18T22:47:09.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,6,ES
2024-08-18T22:47:10.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:47:12.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:47:14.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,2,ES
2024-08-18T22:47:22.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,6,ES
2024-08-18T22:47:33.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,6,ES
2024-08-18T22:47:35.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.000000000,5585.000000000,3,ES
2024-08-18T22:47:40.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:47:43.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:47:44.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,6,ES
2024-08-18T22:47:49.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,5,ES
2024-08-18T22:47:54.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:47:58.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:48:10.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,7,ES
2024-08-18T22:48:13.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,4,ES
2024-08-18T22:48:15.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,7,ES
2024-08-18T22:48:16.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:48:20.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,4,ES
2024-08-18T22:48:21.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:48:25.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:48:42.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:48:46.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:48:52.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:49:02.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,9,ES
2024-08-18T22:49:11.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:49:12.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:49:16.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:49:22.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:49:23.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:49:24.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:49:25.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:49:29.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:49:30.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:49:33.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:49:34.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:49:50.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:50:11.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,13,ES
2024-08-18T22:50:31.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,15,ES
2024-08-18T22:50:55.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,7,ES
2024-08-18T22:50:56.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,5,ES
2024-08-18T22:50:59.000000000Z,32,1,118,5585.500000000,5585.750000000,5585.500000000,5585.750000000,2,ES
2024-08-18T22:51:00.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T22:51:05.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,8,ES
2024-08-18T22:51:06.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:51:10.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,6,ES
2024-08-18T22:51:14.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,5,ES
2024-08-18T22:51:19.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,12,ES
2024-08-18T22:51:20.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,10,ES
2024-08-18T22:51:21.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,5,ES
2024-08-18T22:51:27.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:51:29.000000000Z,32,1,118,5585.500000000,5585.750000000,5585.500000000,5585.750000000,7,ES
2024-08-18T22:51:31.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,3,ES
2024-08-18T22:51:40.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,13,ES
2024-08-18T22:51:43.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,10,ES
2024-08-18T22:51:46.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:51:47.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:51:49.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:51:52.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:51:56.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,4,ES
2024-08-18T22:52:01.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:52:02.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,7,ES
2024-08-18T22:52:03.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,3,ES
2024-08-18T22:52:04.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:52:05.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,3,ES
2024-08-18T22:52:06.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.250000000,5586.250000000,36,ES
2024-08-18T22:52:07.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,2,ES
2024-08-18T22:52:09.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,2,ES
2024-08-18T22:52:13.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:52:14.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:52:15.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,8,ES
2024-08-18T22:52:17.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,6,ES
2024-08-18T22:52:20.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,6,ES
2024-08-18T22:52:21.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:52:28.000000000Z,32,1,118,5586.000000000,5586.250000000,5586.000000000,5586.250000000,13,ES
2024-08-18T22:52:29.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:52:30.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:52:33.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T22:52:34.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:52:36.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,3,ES
2024-08-18T22:52:42.000000000Z,32,1,118,5586.000000000,5586.250000000,5586.000000000,5586.250000000,3,ES
2024-08-18T22:53:04.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:53:07.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:53:08.000000000Z,32,1,118,5586.250000000,5586.750000000,5586.250000000,5586.750000000,25,ES
2024-08-18T22:53:09.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.000000000,5586.000000000,5,ES
2024-08-18T22:53:12.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,8,ES
2024-08-18T22:53:16.000000000Z,32,1,118,5586.500000000,5586.750000000,5586.250000000,5586.250000000,35,ES
2024-08-18T22:53:17.000000000Z,32,1,118,5586.000000000,5586.250000000,5586.000000000,5586.250000000,8,ES
2024-08-18T22:53:18.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:53:20.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:53:23.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:53:25.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:53:27.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,3,ES
2024-08-18T22:53:31.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T22:53:32.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:53:33.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,3,ES
2024-08-18T22:53:35.000000000Z,32,1,118,5586.250000000,5586.500000000,5586.250000000,5586.500000000,10,ES
2024-08-18T22:53:36.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,2,ES
2024-08-18T22:53:37.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,3,ES
2024-08-18T22:53:41.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:53:43.000000000Z,32,1,118,5586.250000000,5586.500000000,5586.250000000,5586.500000000,3,ES
2024-08-18T22:53:44.000000000Z,32,1,118,5586.500000000,5586.750000000,5586.500000000,5586.500000000,8,ES
2024-08-18T22:53:46.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:53:51.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,11,ES
2024-08-18T22:53:59.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:54:02.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,8,ES
2024-08-18T22:54:07.000000000Z,32,1,118,5586.000000000,5586.000000000,5585.750000000,5585.750000000,4,ES
2024-08-18T22:54:08.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T22:54:09.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T22:54:11.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,7,ES
2024-08-18T22:54:13.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,2,ES
2024-08-18T22:54:15.000000000Z,32,1,118,5586.250000000,5586.500000000,5586.250000000,5586.500000000,4,ES
2024-08-18T22:54:17.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:54:21.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,2,ES
2024-08-18T22:54:22.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:54:30.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:54:38.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,2,ES
2024-08-18T22:54:41.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:54:44.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,3,ES
2024-08-18T22:54:46.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:54:50.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,4,ES
2024-08-18T22:54:52.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,3,ES
2024-08-18T22:54:53.000000000Z,32,1,118,5586.750000000,5587.000000000,5586.750000000,5586.750000000,14,ES
2024-08-18T22:54:54.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.500000000,5586.500000000,5,ES
2024-08-18T22:55:00.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,7,ES
2024-08-18T22:55:02.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,6,ES
2024-08-18T22:55:05.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:55:12.000000000Z,32,1,118,5586.500000000,5587.250000000,5586.500000000,5586.750000000,50,ES
2024-08-18T22:55:15.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,4,ES
2024-08-18T22:55:16.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.500000000,5586.750000000,9,ES
2024-08-18T22:55:17.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T22:55:22.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,3,ES
2024-08-18T22:55:23.000000000Z,32,1,118,5586.500000000,5586.750000000,5586.500000000,5586.750000000,8,ES
2024-08-18T22:55:26.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:55:31.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T22:55:32.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:55:36.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,6,ES
2024-08-18T22:55:38.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T22:55:41.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T22:55:46.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,7,ES
2024-08-18T22:55:50.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:55:56.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:56:19.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,9,ES
2024-08-18T22:56:21.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:56:23.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.250000000,5586.250000000,19,ES
2024-08-18T22:56:31.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:56:35.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,5,ES
2024-08-18T22:56:43.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,3,ES
2024-08-18T22:56:50.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:57:03.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T22:57:07.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,4,ES
2024-08-18T22:57:14.000000000Z,32,1,118,5586.000000000,5586.000000000,5585.500000000,5585.750000000,63,ES
2024-08-18T22:57:16.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.250000000,11,ES
2024-08-18T22:57:17.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:57:18.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:57:19.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,22,ES
2024-08-18T22:57:21.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:57:24.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,7,ES
2024-08-18T22:57:28.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,16,ES
2024-08-18T22:57:33.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,3,ES
2024-08-18T22:57:39.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:57:40.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:57:46.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:57:53.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:57:59.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,11,ES
2024-08-18T22:58:08.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:58:32.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:58:40.000000000Z,32,1,118,5586.000000000,5586.000000000,5585.750000000,5585.750000000,70,ES
2024-08-18T22:58:41.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
