ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T15:32:57.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,1,ES
2024-12-16T15:32:58.000000000Z,32,1,183748,6079.500000000,6079.500000000,6079.500000000,6079.500000000,1,ES
2024-12-16T15:32:59.000000000Z,32,1,183748,6079.500000000,6079.500000000,6079.250000000,6079.500000000,91,ES
2024-12-16T15:33:00.000000000Z,32,1,183748,6079.500000000,6079.500000000,6079.250000000,6079.250000000,55,ES
2024-12-16T15:33:01.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,21,ES
2024-12-16T15:33:02.000000000Z,32,1,183748,6079.250000000,6079.500000000,6079.250000000,6079.500000000,28,ES
2024-12-16T15:33:03.000000000Z,32,1,183748,6079.500000000,6079.500000000,6079.250000000,6079.250000000,60,ES
2024-12-16T15:33:04.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2024-12-16T15:33:05.000000000Z,32,1,183748,6079.000000000,6079.250000000,6079.000000000,6079.250000000,6,ES
2024-12-16T15:33:06.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2024-12-16T15:33:07.000000000Z,32,1,183748,6079.000000000,6079.250000000,6078.750000000,6079.250000000,66,ES
2024-12-16T15:33:08.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,13,ES
2024-12-16T15:33:09.000000000Z,32,1,183748,6079.000000000,6079.250000000,6079.000000000,6079.000000000,7,ES
2024-12-16T15:33:10.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.000000000,6079.000000000,62,ES
2024-12-16T15:33:11.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,9,ES
2024-12-16T15:33:12.000000000Z,32,1,183748,6079.250000000,6079.250000000,6078.750000000,6078.750000000,126,ES
2024-12-16T15:33:13.000000000Z,32,1,183748,6078.500000000,6078.500000000,6078.250000000,6078.500000000,88,ES
2024-12-16T15:33:14.000000000Z,32,1,183748,6078.500000000,6079.000000000,6078.500000000,6078.750000000,124,ES
2024-12-16T15:33:15.000000000Z,32,1,183748,6078.750000000,6079.000000000,6078.750000000,6079.000000000,74,ES
2024-12-16T15:33:16.000000000Z,32,1,183748,6079.000000000,6079.000000000,6078.750000000,6079.000000000,79,ES
2024-12-16T15:33:17.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,41,ES
2024-12-16T15:33:18.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,32,ES
2024-12-16T15:33:20.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,52,ES
2024-12-16T15:33:21.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,6,ES
2024-12-16T15:33:22.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,78,ES
2024-12-16T15:33:23.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,16,ES
2024-12-16T15:33:24.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,7,ES
2024-12-16T15:33:25.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,12,ES
2024-12-16T15:33:26.000000000Z,32,1,183748,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2024-12-16T15:33:27.000000000Z,32,1,183748,6079.000000000,6079.250000000,6079.000000000,6079.250000000,10,ES
2024-12-16T15:33:28.000000000Z,32,1,183748,6079.250000000,6079.250000000,6079.250000000,6079.250000000,33,ES
2024-12-16T15:33:30.000000000Z,32,1,183748,6079.500000000,6079.500000000,6079.500000000,6079.500000000,7,ES
2024-12-16T15:33:31.000000000Z,32,1,183748,6079.500000000,6079.500000000,6079.500000000,6079.500000000,37,ES
2024-12-16T15:33:33.000000000Z,32,1,183748,6079.750000000,6079.750000000,6079.750000000,6079.750000000,8,ES
2024-12-16T15:33:34.000000000Z,32,1,183748,6079.750000000,6079.750000000,6079.500000000,6079.750000000,130,ES
2024-12-16T15:33:35.000000000Z,32,1,183748,6079.750000000,6080.000000000,6079.750000000,6079.750000000,9,ES
2024-12-16T15:33:36.000000000Z,32,1,183748,6079.750000000,6080.000000000,6079.750000000,6080.000000000,21,ES
2024-12-16T15:33:37.000000000Z,32,1,183748,6080.000000000,6080.000000000,6080.000000000,6080.000000000,35,ES
2024-12-16T15:33:38.000000000Z,32,1,183748,6080.000000000,6080.000000000,6079.750000000,6080.000000000,49,ES
2024-12-16T15:33:39.000000000Z,32,1,183748,6080.250000000,6080.250000000,6080.000000000,6080.000000000,8,ES
2024-12-16T15:33:40.000000000Z,32,1,183748,6080.000000000,6080.250000000,6080.000000000,6080.250000000,42,ES
2024-12-16T15:33:41.000000000Z,32,1,183748,6080.250000000,6080.250000000,6080.250000000,6080.250000000,5,ES
2024-12-16T15:33:42.000000000Z,32,1,183748,6080.250000000,6080.250000000,6080.000000000,6080.000000000,14,ES
2024-12-16T15:33:43.000000000Z,32,1,183748,6080.250000000,6080.500000000,6080.250000000,6080.250000000,27,ES
2024-12-16T15:33:44.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,13,ES
2024-12-16T15:33:45.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.750000000,89,ES
2024-12-16T15:33:46.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,2,ES
2024-12-16T15:33:47.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.750000000,75,ES
2024-12-16T15:33:48.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,82,ES
2024-12-16T15:33:49.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.250000000,6080.250000000,93,ES
2024-12-16T15:33:50.000000000Z,32,1,183748,6080.250000000,6080.500000000,6080.250000000,6080.500000000,4,ES
2024-12-16T15:33:51.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.250000000,6080.500000000,22,ES
2024-12-16T15:33:52.000000000Z,32,1,183748,6080.250000000,6080.500000000,6080.250000000,6080.500000000,91,ES
2024-12-16T15:33:53.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.750000000,13,ES
2024-12-16T15:33:54.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.500000000,6080.500000000,58,ES
2024-12-16T15:33:55.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.500000000,6080.750000000,38,ES
2024-12-16T15:33:56.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.750000000,6080.750000000,18,ES
2024-12-16T15:33:57.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.500000000,6080.500000000,7,ES
2024-12-16T15:33:58.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.750000000,6080.750000000,2,ES
2024-12-16T15:33:59.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.500000000,6080.500000000,40,ES
2024-12-16T15:34:00.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.750000000,29,ES
2024-12-16T15:34:01.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.750000000,6080.750000000,7,ES
2024-12-16T15:34:02.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.500000000,14,ES
2024-12-16T15:34:03.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.750000000,6080.750000000,1,ES
2024-12-16T15:34:04.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,12,ES
2024-12-16T15:34:05.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,38,ES
2024-12-16T15:34:06.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.750000000,12,ES
2024-12-16T15:34:07.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.750000000,6080.750000000,2,ES
2024-12-16T15:34:08.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,20,ES
2024-12-16T15:34:09.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,31,ES
2024-12-16T15:34:11.000000000Z,32,1,183748,6080.500000000,6080.500000000,6080.500000000,6080.500000000,1,ES
2024-12-16T15:34:12.000000000Z,32,1,183748,6080.500000000,6080.750000000,6080.500000000,6080.500000000,27,ES
2024-12-16T15:34:14.000000000Z,32,1,183748,6080.750000000,6081.250000000,6080.750000000,6081.000000000,197,ES
2024-12-16T15:34:15.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,51,ES
2024-12-16T15:34:16.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,41,ES
2024-12-16T15:34:17.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,19,ES
2024-12-16T15:34:18.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.500000000,37,ES
2024-12-16T15:34:19.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,3,ES
2024-12-16T15:34:20.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,58,ES
2024-12-16T15:34:21.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,31,ES
2024-12-16T15:34:22.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.250000000,12,ES
2024-12-16T15:34:24.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,80,ES
2024-12-16T15:34:26.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.250000000,11,ES
2024-12-16T15:34:27.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,21,ES
2024-12-16T15:34:28.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,39,ES
2024-12-16T15:34:29.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.000000000,27,ES
2024-12-16T15:34:30.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,5,ES
2024-12-16T15:34:31.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,6,ES
2024-12-16T15:34:32.000000000Z,32,1,183748,6080.750000000,6081.000000000,6080.750000000,6080.750000000,72,ES
2024-12-16T15:34:33.000000000Z,32,1,183748,6080.750000000,6081.250000000,6080.750000000,6081.250000000,9,ES
2024-12-16T15:34:35.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,15,ES
2024-12-16T15:34:37.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.250000000,38,ES
2024-12-16T15:34:38.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,8,ES
2024-12-16T15:34:39.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,28,ES
2024-12-16T15:34:40.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,44,ES
2024-12-16T15:34:41.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,6,ES
2024-12-16T15:34:42.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,62,ES
2024-12-16T15:34:43.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.000000000,6081.500000000,45,ES
2024-12-16T15:34:44.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,30,ES
2024-12-16T15:34:45.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,8,ES
2024-12-16T15:34:46.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,8,ES
2024-12-16T15:34:47.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-16T15:34:48.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,38,ES
2024-12-16T15:34:49.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.250000000,15,ES
2024-12-16T15:34:50.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-16T15:34:51.000000000Z,32,1,183748,6081.500000000,6081.750000000,6081.500000000,6081.750000000,44,ES
2024-12-16T15:34:52.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,4,ES
2024-12-16T15:34:53.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,29,ES
2024-12-16T15:34:54.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,57,ES
2024-12-16T15:34:55.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6081.750000000,3,ES
2024-12-16T15:34:56.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.750000000,38,ES
2024-12-16T15:34:57.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,1,ES
2024-12-16T15:34:58.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,9,ES
2024-12-16T15:34:59.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,19,ES
2024-12-16T15:35:00.000000000Z,32,1,183748,6081.750000000,6082.250000000,6081.750000000,6082.000000000,99,ES
2024-12-16T15:35:01.000000000Z,32,1,183748,6082.250000000,6082.250000000,6081.500000000,6081.500000000,68,ES
2024-12-16T15:35:02.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.750000000,20,ES
2024-12-16T15:35:03.000000000Z,32,1,183748,6081.500000000,6081.750000000,6081.500000000,6081.750000000,9,ES
2024-12-16T15:35:04.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,50,ES
2024-12-16T15:35:05.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,39,ES
2024-12-16T15:35:06.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,21,ES
2024-12-16T15:35:07.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,13,ES
2024-12-16T15:35:08.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,6,ES
2024-12-16T15:35:09.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,6,ES
2024-12-16T15:35:10.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,27,ES
2024-12-16T15:35:11.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,39,ES
2024-12-16T15:35:12.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.000000000,22,ES
2024-12-16T15:35:13.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.000000000,17,ES
2024-12-16T15:35:14.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,10,ES
2024-12-16T15:35:15.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,62,ES
2024-12-16T15:35:16.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,136,ES
2024-12-16T15:35:17.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,54,ES
2024-12-16T15:35:18.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.500000000,87,ES
2024-12-16T15:35:19.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.250000000,6082.500000000,135,ES
2024-12-16T15:35:20.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,25,ES
2024-12-16T15:35:21.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.750000000,52,ES
2024-12-16T15:35:22.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,37,ES
2024-12-16T15:35:23.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,18,ES
2024-12-16T15:35:24.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,20,ES
2024-12-16T15:35:25.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,24,ES
2024-12-16T15:35:26.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.750000000,50,ES
2024-12-16T15:35:27.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,82,ES
2024-12-16T15:35:28.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,8,ES
2024-12-16T15:35:29.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,45,ES
2024-12-16T15:35:30.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.250000000,30,ES
2024-12-16T15:35:31.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,39,ES
2024-12-16T15:35:32.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.250000000,6082.250000000,64,ES
2024-12-16T15:35:34.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,19,ES
2024-12-16T15:35:36.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-16T15:35:37.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,24,ES
2024-12-16T15:35:38.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,17,ES
2024-12-16T15:35:39.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,66,ES
2024-12-16T15:35:40.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,16,ES
2024-12-16T15:35:41.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-16T15:35:42.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-16T15:35:43.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,30,ES
2024-12-16T15:35:44.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,10,ES
2024-12-16T15:35:46.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,3,ES
2024-12-16T15:35:47.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,20,ES
2024-12-16T15:35:48.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,3,ES
2024-12-16T15:35:49.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,32,ES
2024-12-16T15:35:50.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,9,ES
2024-12-16T15:35:51.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,21,ES
2024-12-16T15:35:52.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,32,ES
2024-12-16T15:35:53.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,41,ES
2024-12-16T15:35:54.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,9,ES
2024-12-16T15:35:55.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,4,ES
2024-12-16T15:35:57.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,36,ES
2024-12-16T15:35:58.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-16T15:35:59.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.500000000,27,ES
2024-12-16T15:36:00.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.250000000,6082.500000000,59,ES
2024-12-16T15:36:01.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,12,ES
2024-12-16T15:36:02.000000000Z,32,1,183748,6082.750000000,6083.250000000,6082.750000000,6083.250000000,48,ES
2024-12-16T15:36:03.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6083.000000000,82,ES
2024-12-16T15:36:04.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,46,ES
2024-12-16T15:36:05.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,1,ES
2024-12-16T15:36:06.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,17,ES
2024-12-16T15:36:07.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,36,ES
2024-12-16T15:36:08.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,35,ES
2024-12-16T15:36:09.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6083.000000000,13,ES
2024-12-16T15:36:10.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,15,ES
2024-12-16T15:36:11.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,7,ES
2024-12-16T15:36:12.000000000Z,32,1,183748,6082.500000000,6082.500000000,6081.750000000,6081.750000000,75,ES
2024-12-16T15:36:13.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,72,ES
2024-12-16T15:36:14.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.750000000,26,ES
2024-12-16T15:36:15.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,14,ES
2024-12-16T15:36:16.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.000000000,6082.250000000,4,ES
2024-12-16T15:36:18.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,43,ES
2024-12-16T15:36:19.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-16T15:36:20.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,15,ES
2024-12-16T15:36:21.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.000000000,6082.000000000,50,ES
2024-12-16T15:36:22.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,48,ES
2024-12-16T15:36:23.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,31,ES
2024-12-16T15:36:24.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,5,ES
2024-12-16T15:36:25.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,11,ES
2024-12-16T15:36:26.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-16T15:36:27.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-16T15:36:28.000000000Z,32,1,183748,6082.000000000,6082.250000000,6081.750000000,6082.250000000,103,ES
2024-12-16T15:36:29.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.000000000,6082.500000000,40,ES
2024-12-16T15:36:30.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,6,ES
2024-12-16T15:36:31.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,49,ES
2024-12-16T15:36:32.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6081.750000000,24,ES
2024-12-16T15:36:33.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,26,ES
2024-12-16T15:36:34.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.000000000,58,ES
2024-12-16T15:36:35.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6082.000000000,37,ES
2024-12-16T15:36:36.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.000000000,13,ES
2024-12-16T15:36:37.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6082.000000000,22,ES
2024-12-16T15:36:38.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,8,ES
2024-12-16T15:36:39.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,14,ES
2024-12-16T15:36:40.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6082.000000000,33,ES
2024-12-16T15:36:42.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,2,ES
2024-12-16T15:36:43.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,3,ES
2024-12-16T15:36:44.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-16T15:36:45.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.000000000,35,ES
2024-12-16T15:36:48.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,82,ES
2024-12-16T15:36:49.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-16T15:36:50.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,38,ES
2024-12-16T15:36:51.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-16T15:36:52.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,15,ES
2024-12-16T15:36:53.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,18,ES
2024-12-16T15:36:54.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,20,ES
2024-12-16T15:36:55.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,5,ES
2024-12-16T15:36:56.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-16T15:36:57.000000000Z,32,1,183748,6082.250000000,6082.250000000,6081.750000000,6081.750000000,39,ES
2024-12-16T15:36:58.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,7,ES
2024-12-16T15:36:59.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,19,ES
2024-12-16T15:37:00.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,47,ES
2024-12-16T15:37:01.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,5,ES
2024-12-16T15:37:02.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,43,ES
2024-12-16T15:37:04.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,19,ES
2024-12-16T15:37:05.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,3,ES
2024-12-16T15:37:06.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,9,ES
2024-12-16T15:37:07.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,12,ES
2024-12-16T15:37:09.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,14,ES
2024-12-16T15:37:10.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,11,ES
2024-12-16T15:37:11.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.500000000,82,ES
