ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T22:38:12.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:38:14.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,6,ES
2024-10-27T22:38:15.000000000Z,32,1,183748,5873.750000000,5874.500000000,5873.750000000,5874.500000000,58,ES
2024-10-27T22:38:16.000000000Z,32,1,183748,5874.750000000,5875.000000000,5874.750000000,5874.750000000,100,ES
2024-10-27T22:38:17.000000000Z,32,1,183748,5874.750000000,5874.750000000,5874.750000000,5874.750000000,12,ES
2024-10-27T22:38:19.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,1,ES
2024-10-27T22:38:20.000000000Z,32,1,183748,5874.750000000,5874.750000000,5874.500000000,5874.500000000,7,ES
2024-10-27T22:38:21.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,3,ES
2024-10-27T22:38:22.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,8,ES
2024-10-27T22:38:23.000000000Z,32,1,183748,5874.250000000,5874.500000000,5874.250000000,5874.500000000,4,ES
2024-10-27T22:38:24.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,2,ES
2024-10-27T22:38:27.000000000Z,32,1,183748,5874.500000000,5874.750000000,5874.500000000,5874.750000000,6,ES
2024-10-27T22:38:28.000000000Z,32,1,183748,5874.750000000,5874.750000000,5874.500000000,5874.750000000,7,ES
2024-10-27T22:38:29.000000000Z,32,1,183748,5874.750000000,5874.750000000,5874.750000000,5874.750000000,6,ES
2024-10-27T22:38:30.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,1,ES
2024-10-27T22:38:31.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,4,ES
2024-10-27T22:38:34.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,2,ES
2024-10-27T22:38:37.000000000Z,32,1,183748,5874.750000000,5875.000000000,5874.750000000,5874.750000000,28,ES
2024-10-27T22:38:39.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.500000000,5874.500000000,2,ES
2024-10-27T22:38:42.000000000Z,32,1,183748,5874.500000000,5874.500000000,5874.250000000,5874.250000000,17,ES
2024-10-27T22:38:43.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,1,ES
2024-10-27T22:38:45.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,2,ES
2024-10-27T22:38:46.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,2,ES
2024-10-27T22:38:47.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,2,ES
2024-10-27T22:38:52.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,1,ES
2024-10-27T22:38:59.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,2,ES
2024-10-27T22:39:00.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.000000000,5874.250000000,10,ES
2024-10-27T22:39:01.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,1,ES
2024-10-27T22:39:03.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,3,ES
2024-10-27T22:39:04.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,2,ES
2024-10-27T22:39:05.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,12,ES
2024-10-27T22:39:07.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,4,ES
2024-10-27T22:39:08.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,1,ES
2024-10-27T22:39:09.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.000000000,5874.000000000,4,ES
2024-10-27T22:39:10.000000000Z,32,1,183748,5874.000000000,5874.000000000,5873.750000000,5873.750000000,56,ES
2024-10-27T22:39:11.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:39:15.000000000Z,32,1,183748,5874.000000000,5874.000000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:39:16.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:39:17.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:39:18.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,3,ES
2024-10-27T22:39:19.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,10,ES
2024-10-27T22:39:22.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:39:23.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:39:25.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,6,ES
2024-10-27T22:39:28.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T22:39:31.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,16,ES
2024-10-27T22:39:34.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,3,ES
2024-10-27T22:39:36.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:39:41.000000000Z,32,1,183748,5873.250000000,5873.500000000,5873.250000000,5873.500000000,5,ES
2024-10-27T22:39:42.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.250000000,5873.250000000,3,ES
2024-10-27T22:39:43.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,3,ES
2024-10-27T22:39:44.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:39:46.000000000Z,32,1,183748,5873.250000000,5873.500000000,5873.250000000,5873.500000000,10,ES
2024-10-27T22:39:50.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,6,ES
2024-10-27T22:39:53.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,2,ES
2024-10-27T22:39:54.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:39:57.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,6,ES
2024-10-27T22:39:59.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:40:00.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:40:03.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:40:07.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:40:09.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:40:11.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:40:12.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:40:13.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,6,ES
2024-10-27T22:40:15.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:40:19.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:40:23.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:40:27.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:40:29.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,10,ES
2024-10-27T22:40:30.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:40:31.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,3,ES
2024-10-27T22:40:39.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,6,ES
2024-10-27T22:40:41.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:40:42.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:40:44.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:40:47.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:40:54.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:40:58.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:41:00.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:41:01.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:41:02.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:41:03.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:41:04.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,4,ES
2024-10-27T22:41:05.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:41:08.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:41:09.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:41:10.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,6,ES
2024-10-27T22:41:14.000000000Z,32,1,183748,5873.500000000,5873.750000000,5873.500000000,5873.750000000,9,ES
2024-10-27T22:41:17.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,11,ES
2024-10-27T22:41:18.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:41:23.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,2,ES
2024-10-27T22:41:26.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:41:29.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,24,ES
2024-10-27T22:41:32.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:41:33.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,1,ES
2024-10-27T22:41:36.000000000Z,32,1,183748,5873.750000000,5874.000000000,5873.750000000,5874.000000000,4,ES
2024-10-27T22:41:39.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:41:40.000000000Z,32,1,183748,5873.750000000,5874.000000000,5873.750000000,5874.000000000,6,ES
2024-10-27T22:41:42.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,2,ES
2024-10-27T22:41:43.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,2,ES
2024-10-27T22:41:48.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,1,ES
2024-10-27T22:41:51.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,1,ES
2024-10-27T22:41:53.000000000Z,32,1,183748,5874.250000000,5874.250000000,5874.250000000,5874.250000000,20,ES
2024-10-27T22:41:58.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,32,ES
2024-10-27T22:42:00.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,7,ES
2024-10-27T22:42:03.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,1,ES
2024-10-27T22:42:04.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,2,ES
2024-10-27T22:42:07.000000000Z,32,1,183748,5874.000000000,5874.000000000,5874.000000000,5874.000000000,2,ES
2024-10-27T22:42:11.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:42:12.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:42:13.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:42:15.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,1,ES
2024-10-27T22:42:17.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:42:29.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,6,ES
2024-10-27T22:42:30.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:42:45.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,2,ES
2024-10-27T22:42:46.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:42:54.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,2,ES
2024-10-27T22:43:02.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,10,ES
2024-10-27T22:43:05.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,8,ES
2024-10-27T22:43:06.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,4,ES
2024-10-27T22:43:09.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,19,ES
2024-10-27T22:43:13.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:43:15.000000000Z,32,1,183748,5873.750000000,5873.750000000,5873.750000000,5873.750000000,19,ES
2024-10-27T22:43:24.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:43:30.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.000000000,5873.250000000,14,ES
2024-10-27T22:43:36.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:43:38.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,2,ES
2024-10-27T22:43:41.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:43:48.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,3,ES
2024-10-27T22:43:52.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:43:56.000000000Z,32,1,183748,5873.500000000,5873.500000000,5873.500000000,5873.500000000,1,ES
2024-10-27T22:44:01.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:44:06.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,2,ES
2024-10-27T22:44:07.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,3,ES
2024-10-27T22:44:15.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:44:20.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:44:22.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,34,ES
2024-10-27T22:44:23.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,2,ES
2024-10-27T22:44:26.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,2,ES
2024-10-27T22:44:27.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:44:30.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:44:31.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,3,ES
2024-10-27T22:44:48.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,10,ES
2024-10-27T22:44:49.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,2,ES
2024-10-27T22:44:54.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,16,ES
2024-10-27T22:44:58.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,10,ES
2024-10-27T22:44:59.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,3,ES
2024-10-27T22:45:07.000000000Z,32,1,183748,5872.750000000,5873.000000000,5872.750000000,5873.000000000,2,ES
2024-10-27T22:45:08.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,8,ES
2024-10-27T22:45:15.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:45:16.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T22:45:17.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,25,ES
2024-10-27T22:45:23.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T22:45:24.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,2,ES
2024-10-27T22:45:27.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:45:28.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,4,ES
2024-10-27T22:45:33.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,3,ES
2024-10-27T22:45:38.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:45:41.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.500000000,5872.500000000,13,ES
2024-10-27T22:45:51.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:45:59.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T22:46:01.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:46:02.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:46:08.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,9,ES
2024-10-27T22:46:09.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,5,ES
2024-10-27T22:46:11.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,3,ES
2024-10-27T22:46:12.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,8,ES
2024-10-27T22:46:19.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.250000000,11,ES
2024-10-27T22:46:20.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:46:26.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:46:29.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:46:30.000000000Z,32,1,183748,5872.000000000,5872.250000000,5872.000000000,5872.250000000,45,ES
2024-10-27T22:46:32.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,3,ES
2024-10-27T22:46:34.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:46:36.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:46:40.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:46:42.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:46:51.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,26,ES
2024-10-27T22:46:52.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,3,ES
2024-10-27T22:46:56.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:46:57.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,5,ES
2024-10-27T22:47:02.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,11,ES
2024-10-27T22:47:07.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T22:47:08.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:47:10.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T22:47:12.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,14,ES
2024-10-27T22:47:20.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:47:31.000000000Z,32,1,183748,5872.250000000,5872.250000000,5871.500000000,5871.750000000,56,ES
2024-10-27T22:47:37.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:47:40.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,5,ES
2024-10-27T22:47:41.000000000Z,32,1,183748,5872.000000000,5872.250000000,5872.000000000,5872.250000000,7,ES
2024-10-27T22:47:45.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:47:48.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,14,ES
2024-10-27T22:47:49.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:48:17.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,9,ES
2024-10-27T22:48:29.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,4,ES
2024-10-27T22:48:39.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,8,ES
2024-10-27T22:48:42.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:48:43.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,4,ES
2024-10-27T22:48:59.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,12,ES
2024-10-27T22:49:00.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T22:49:07.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,10,ES
2024-10-27T22:49:20.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:49:24.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,5,ES
2024-10-27T22:49:29.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,2,ES
2024-10-27T22:49:34.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,5,ES
2024-10-27T22:49:35.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,2,ES
2024-10-27T22:49:37.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T22:49:38.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:49:39.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:49:40.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T22:49:42.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,4,ES
2024-10-27T22:49:47.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,2,ES
2024-10-27T22:49:58.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,8,ES
2024-10-27T22:49:59.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,8,ES
2024-10-27T22:50:00.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.500000000,5872.750000000,18,ES
2024-10-27T22:50:01.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,5,ES
2024-10-27T22:50:13.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:50:14.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.250000000,5872.250000000,25,ES
2024-10-27T22:50:17.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,2,ES
2024-10-27T22:50:20.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,3,ES
2024-10-27T22:50:22.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,4,ES
2024-10-27T22:50:23.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,4,ES
2024-10-27T22:50:24.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,8,ES
2024-10-27T22:50:25.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T22:50:30.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T22:50:31.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:50:36.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,15,ES
2024-10-27T22:50:39.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T22:50:40.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T22:50:42.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:50:43.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T22:50:44.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:50:47.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
