ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T14:04:32.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,10,ES
2024-09-16T14:04:34.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,19,ES
2024-09-16T14:04:35.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,5,ES
2024-09-16T14:04:36.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.250000000,42,ES
2024-09-16T14:04:37.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,9,ES
2024-09-16T14:04:38.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.500000000,24,ES
2024-09-16T14:04:39.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.500000000,9,ES
2024-09-16T14:04:40.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,2,ES
2024-09-16T14:04:41.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.250000000,5632.250000000,16,ES
2024-09-16T14:04:42.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.250000000,14,ES
2024-09-16T14:04:43.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.500000000,7,ES
2024-09-16T14:04:44.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,15,ES
2024-09-16T14:04:45.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,32,ES
2024-09-16T14:04:46.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,16,ES
2024-09-16T14:04:47.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.500000000,5632.500000000,6,ES
2024-09-16T14:04:48.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-16T14:04:50.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,19,ES
2024-09-16T14:04:51.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.000000000,5632.500000000,25,ES
2024-09-16T14:04:52.000000000Z,32,1,118,5632.500000000,5632.750000000,5632.500000000,5632.750000000,14,ES
2024-09-16T14:04:55.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,30,ES
2024-09-16T14:04:56.000000000Z,32,1,118,5632.750000000,5633.500000000,5632.750000000,5633.000000000,81,ES
2024-09-16T14:04:57.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.250000000,13,ES
2024-09-16T14:04:58.000000000Z,32,1,118,5633.000000000,5633.500000000,5633.000000000,5633.500000000,29,ES
2024-09-16T14:04:59.000000000Z,32,1,118,5633.500000000,5634.000000000,5633.500000000,5633.750000000,57,ES
2024-09-16T14:05:00.000000000Z,32,1,118,5633.750000000,5634.500000000,5633.750000000,5634.250000000,76,ES
2024-09-16T14:05:01.000000000Z,32,1,118,5634.500000000,5634.750000000,5634.250000000,5634.500000000,51,ES
2024-09-16T14:05:02.000000000Z,32,1,118,5634.500000000,5634.750000000,5634.250000000,5634.250000000,27,ES
2024-09-16T14:05:03.000000000Z,32,1,118,5634.250000000,5634.250000000,5633.750000000,5634.000000000,31,ES
2024-09-16T14:05:04.000000000Z,32,1,118,5633.750000000,5634.000000000,5633.750000000,5633.750000000,8,ES
2024-09-16T14:05:05.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,15,ES
2024-09-16T14:05:06.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,10,ES
2024-09-16T14:05:07.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5634.000000000,7,ES
2024-09-16T14:05:08.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,11,ES
2024-09-16T14:05:09.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,29,ES
2024-09-16T14:05:10.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,3,ES
2024-09-16T14:05:12.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,29,ES
2024-09-16T14:05:13.000000000Z,32,1,118,5633.750000000,5634.000000000,5633.750000000,5634.000000000,22,ES
2024-09-16T14:05:14.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,51,ES
2024-09-16T14:05:15.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.000000000,61,ES
2024-09-16T14:05:16.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.250000000,109,ES
2024-09-16T14:05:17.000000000Z,32,1,118,5634.250000000,5635.000000000,5634.250000000,5634.750000000,84,ES
2024-09-16T14:05:18.000000000Z,32,1,118,5635.000000000,5635.250000000,5634.750000000,5635.250000000,48,ES
2024-09-16T14:05:19.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.750000000,5635.250000000,64,ES
2024-09-16T14:05:20.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,25,ES
2024-09-16T14:05:21.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.750000000,5634.750000000,118,ES
2024-09-16T14:05:22.000000000Z,32,1,118,5634.750000000,5635.250000000,5634.750000000,5635.250000000,10,ES
2024-09-16T14:05:23.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.000000000,36,ES
2024-09-16T14:05:24.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.000000000,19,ES
2024-09-16T14:05:25.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,13,ES
2024-09-16T14:05:26.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,6,ES
2024-09-16T14:05:27.000000000Z,32,1,118,5634.500000000,5634.500000000,5633.750000000,5634.000000000,52,ES
2024-09-16T14:05:28.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,19,ES
2024-09-16T14:05:29.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.250000000,5633.500000000,21,ES
2024-09-16T14:05:30.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.250000000,5633.250000000,113,ES
2024-09-16T14:05:31.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.000000000,5633.000000000,29,ES
2024-09-16T14:05:32.000000000Z,32,1,118,5633.000000000,5633.000000000,5632.750000000,5632.750000000,44,ES
2024-09-16T14:05:33.000000000Z,32,1,118,5633.000000000,5633.250000000,5633.000000000,5633.250000000,62,ES
2024-09-16T14:05:34.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.500000000,22,ES
2024-09-16T14:05:35.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.750000000,21,ES
2024-09-16T14:05:36.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,19,ES
2024-09-16T14:05:37.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.750000000,31,ES
2024-09-16T14:05:38.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.500000000,5633.500000000,2,ES
2024-09-16T14:05:39.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,7,ES
2024-09-16T14:05:40.000000000Z,32,1,118,5633.500000000,5634.250000000,5633.500000000,5634.250000000,24,ES
2024-09-16T14:05:41.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,2,ES
2024-09-16T14:05:42.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,15,ES
2024-09-16T14:05:43.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.250000000,24,ES
2024-09-16T14:05:44.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,24,ES
2024-09-16T14:05:45.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,9,ES
2024-09-16T14:05:46.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,5,ES
2024-09-16T14:05:47.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,22,ES
2024-09-16T14:05:48.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,4,ES
2024-09-16T14:05:49.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,2,ES
2024-09-16T14:05:50.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,2,ES
2024-09-16T14:05:51.000000000Z,32,1,118,5634.250000000,5635.500000000,5634.250000000,5635.500000000,64,ES
2024-09-16T14:05:52.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.000000000,5635.250000000,224,ES
2024-09-16T14:05:53.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.250000000,18,ES
2024-09-16T14:05:54.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.250000000,24,ES
2024-09-16T14:05:55.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.000000000,15,ES
2024-09-16T14:05:56.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.250000000,23,ES
2024-09-16T14:05:58.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,22,ES
2024-09-16T14:05:59.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,13,ES
2024-09-16T14:06:00.000000000Z,32,1,118,5635.000000000,5635.500000000,5635.000000000,5635.000000000,46,ES
2024-09-16T14:06:01.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.250000000,23,ES
2024-09-16T14:06:02.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.500000000,5634.500000000,58,ES
2024-09-16T14:06:03.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.250000000,21,ES
2024-09-16T14:06:04.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,20,ES
2024-09-16T14:06:06.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,14,ES
2024-09-16T14:06:07.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-09-16T14:06:08.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,26,ES
2024-09-16T14:06:09.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,23,ES
2024-09-16T14:06:10.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,20,ES
2024-09-16T14:06:11.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,5,ES
2024-09-16T14:06:12.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.750000000,5634.750000000,46,ES
2024-09-16T14:06:13.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,17,ES
2024-09-16T14:06:14.000000000Z,32,1,118,5634.750000000,5635.250000000,5634.500000000,5634.500000000,121,ES
2024-09-16T14:06:15.000000000Z,32,1,118,5634.750000000,5635.250000000,5634.750000000,5634.750000000,82,ES
2024-09-16T14:06:16.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,10,ES
2024-09-16T14:06:17.000000000Z,32,1,118,5634.750000000,5635.000000000,5634.750000000,5635.000000000,24,ES
2024-09-16T14:06:19.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,3,ES
2024-09-16T14:06:20.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,16,ES
2024-09-16T14:06:21.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,7,ES
2024-09-16T14:06:22.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,11,ES
2024-09-16T14:06:23.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,24,ES
2024-09-16T14:06:24.000000000Z,32,1,118,5634.500000000,5634.750000000,5634.500000000,5634.500000000,33,ES
2024-09-16T14:06:25.000000000Z,32,1,118,5634.500000000,5635.000000000,5634.500000000,5635.000000000,11,ES
2024-09-16T14:06:26.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,17,ES
2024-09-16T14:06:27.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.250000000,10,ES
2024-09-16T14:06:28.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.750000000,5634.750000000,19,ES
2024-09-16T14:06:29.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,9,ES
2024-09-16T14:06:30.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,11,ES
2024-09-16T14:06:31.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,14,ES
2024-09-16T14:06:32.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.750000000,5635.000000000,18,ES
2024-09-16T14:06:33.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.500000000,5634.750000000,21,ES
2024-09-16T14:06:35.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,20,ES
2024-09-16T14:06:37.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.750000000,5634.750000000,13,ES
2024-09-16T14:06:38.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,5,ES
2024-09-16T14:06:39.000000000Z,32,1,118,5635.250000000,5635.750000000,5635.250000000,5635.250000000,91,ES
2024-09-16T14:06:40.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.750000000,5635.000000000,9,ES
2024-09-16T14:06:41.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,13,ES
2024-09-16T14:06:42.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,11,ES
2024-09-16T14:06:43.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.500000000,25,ES
2024-09-16T14:06:44.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.250000000,18,ES
2024-09-16T14:06:45.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.000000000,5635.500000000,27,ES
2024-09-16T14:06:46.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.250000000,5635.500000000,28,ES
2024-09-16T14:06:47.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.250000000,20,ES
2024-09-16T14:06:48.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,14,ES
2024-09-16T14:06:49.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,27,ES
2024-09-16T14:06:50.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,10,ES
2024-09-16T14:06:52.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
2024-09-16T14:06:53.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.500000000,18,ES
2024-09-16T14:06:54.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.500000000,12,ES
2024-09-16T14:06:55.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,38,ES
2024-09-16T14:06:56.000000000Z,32,1,118,5636.000000000,5636.250000000,5636.000000000,5636.000000000,32,ES
2024-09-16T14:06:57.000000000Z,32,1,118,5636.000000000,5636.250000000,5636.000000000,5636.000000000,13,ES
2024-09-16T14:06:58.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5636.000000000,29,ES
2024-09-16T14:06:59.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,11,ES
2024-09-16T14:07:00.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.500000000,5635.750000000,96,ES
2024-09-16T14:07:01.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,17,ES
2024-09-16T14:07:02.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.000000000,5636.000000000,21,ES
2024-09-16T14:07:03.000000000Z,32,1,118,5636.250000000,5636.500000000,5636.250000000,5636.250000000,19,ES
2024-09-16T14:07:04.000000000Z,32,1,118,5636.250000000,5636.500000000,5636.250000000,5636.250000000,52,ES
2024-09-16T14:07:05.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,10,ES
2024-09-16T14:07:06.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,132,ES
2024-09-16T14:07:08.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,14,ES
2024-09-16T14:07:09.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,10,ES
2024-09-16T14:07:10.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.250000000,8,ES
2024-09-16T14:07:11.000000000Z,32,1,118,5635.250000000,5636.000000000,5635.250000000,5635.750000000,133,ES
2024-09-16T14:07:12.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,7,ES
2024-09-16T14:07:13.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,3,ES
2024-09-16T14:07:14.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,64,ES
2024-09-16T14:07:15.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,46,ES
2024-09-16T14:07:17.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,68,ES
2024-09-16T14:07:19.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,26,ES
2024-09-16T14:07:20.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,1,ES
2024-09-16T14:07:21.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,6,ES
2024-09-16T14:07:22.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,15,ES
2024-09-16T14:07:23.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,15,ES
2024-09-16T14:07:24.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,16,ES
2024-09-16T14:07:25.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,17,ES
2024-09-16T14:07:26.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,28,ES
2024-09-16T14:07:27.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,5,ES
2024-09-16T14:07:29.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,10,ES
2024-09-16T14:07:30.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,5,ES
2024-09-16T14:07:31.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,4,ES
2024-09-16T14:07:32.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,6,ES
2024-09-16T14:07:33.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,4,ES
2024-09-16T14:07:34.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,14,ES
2024-09-16T14:07:35.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,8,ES
2024-09-16T14:07:37.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,35,ES
2024-09-16T14:07:39.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,3,ES
2024-09-16T14:07:40.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,19,ES
2024-09-16T14:07:41.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,2,ES
2024-09-16T14:07:42.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,31,ES
2024-09-16T14:07:43.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,75,ES
2024-09-16T14:07:44.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,5,ES
2024-09-16T14:07:45.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,105,ES
2024-09-16T14:07:46.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5636.000000000,28,ES
2024-09-16T14:07:47.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,20,ES
2024-09-16T14:07:49.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,7,ES
2024-09-16T14:07:51.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,27,ES
2024-09-16T14:07:52.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5636.000000000,9,ES
2024-09-16T14:07:53.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,72,ES
2024-09-16T14:07:54.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,3,ES
2024-09-16T14:07:55.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,14,ES
2024-09-16T14:07:56.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5635.750000000,24,ES
2024-09-16T14:07:57.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,8,ES
2024-09-16T14:07:58.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,7,ES
2024-09-16T14:07:59.000000000Z,32,1,118,5636.000000000,5636.500000000,5636.000000000,5636.500000000,181,ES
2024-09-16T14:08:00.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.000000000,5636.000000000,12,ES
2024-09-16T14:08:01.000000000Z,32,1,118,5636.000000000,5636.250000000,5636.000000000,5636.000000000,12,ES
2024-09-16T14:08:02.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,13,ES
2024-09-16T14:08:03.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,4,ES
2024-09-16T14:08:04.000000000Z,32,1,118,5636.250000000,5636.750000000,5636.250000000,5636.750000000,30,ES
2024-09-16T14:08:05.000000000Z,32,1,118,5636.750000000,5636.750000000,5635.750000000,5635.750000000,123,ES
2024-09-16T14:08:06.000000000Z,32,1,118,5635.750000000,5636.250000000,5635.750000000,5636.250000000,21,ES
2024-09-16T14:08:07.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.000000000,5636.250000000,11,ES
2024-09-16T14:08:08.000000000Z,32,1,118,5636.000000000,5636.250000000,5636.000000000,5636.250000000,15,ES
2024-09-16T14:08:09.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,18,ES
2024-09-16T14:08:10.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,17,ES
2024-09-16T14:08:11.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,16,ES
2024-09-16T14:08:12.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,9,ES
2024-09-16T14:08:13.000000000Z,32,1,118,5636.250000000,5636.750000000,5636.250000000,5636.500000000,20,ES
2024-09-16T14:08:14.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,18,ES
2024-09-16T14:08:15.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,23,ES
2024-09-16T14:08:16.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,3,ES
2024-09-16T14:08:17.000000000Z,32,1,118,5636.250000000,5636.500000000,5636.250000000,5636.500000000,5,ES
2024-09-16T14:08:18.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.250000000,5636.500000000,42,ES
2024-09-16T14:08:19.000000000Z,32,1,118,5636.500000000,5636.750000000,5636.500000000,5636.750000000,25,ES
2024-09-16T14:08:20.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,23,ES
2024-09-16T14:08:21.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,9,ES
2024-09-16T14:08:22.000000000Z,32,1,118,5636.500000000,5637.000000000,5636.500000000,5636.750000000,116,ES
2024-09-16T14:08:23.000000000Z,32,1,118,5636.750000000,5637.000000000,5636.750000000,5637.000000000,27,ES
2024-09-16T14:08:24.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,3,ES
2024-09-16T14:08:25.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.500000000,5636.750000000,11,ES
2024-09-16T14:08:26.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,8,ES
2024-09-16T14:08:27.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,5,ES
2024-09-16T14:08:28.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,47,ES
2024-09-16T14:08:30.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,7,ES
2024-09-16T14:08:31.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,10,ES
2024-09-16T14:08:32.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,16,ES
2024-09-16T14:08:33.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-09-16T14:08:35.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,12,ES
2024-09-16T14:08:36.000000000Z,32,1,118,5636.750000000,5637.000000000,5636.750000000,5636.750000000,10,ES
2024-09-16T14:08:38.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,15,ES
2024-09-16T14:08:39.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.500000000,5636.500000000,64,ES
2024-09-16T14:08:40.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,3,ES
2024-09-16T14:08:41.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.250000000,5636.250000000,11,ES
2024-09-16T14:08:42.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,35,ES
2024-09-16T14:08:43.000000000Z,32,1,118,5636.250000000,5636.500000000,5636.000000000,5636.250000000,36,ES
2024-09-16T14:08:44.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,29,ES
2024-09-16T14:08:46.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-09-16T14:08:47.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,21,ES
2024-09-16T14:08:50.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,69,ES
2024-09-16T14:08:51.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,19,ES
2024-09-16T14:08:52.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,57,ES
2024-09-16T14:08:53.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.500000000,18,ES
2024-09-16T14:08:54.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,6,ES
2024-09-16T14:08:55.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,7,ES
2024-09-16T14:08:56.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,8,ES
