ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-05T23:28:29.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,6,ES
2025-01-05T23:28:30.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:28:32.000000000Z,32,1,5002,5990.250000000,5990.500000000,5990.250000000,5990.500000000,4,ES
2025-01-05T23:28:34.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:28:44.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:28:50.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,5,ES
2025-01-05T23:28:54.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,10,ES
2025-01-05T23:29:00.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:29:09.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,12,ES
2025-01-05T23:29:11.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,4,ES
2025-01-05T23:29:15.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:29:16.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:29:18.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:29:23.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:24.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:28.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:36.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:37.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:29:38.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:29:40.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:29:42.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:44.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:56.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:29:58.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:29:59.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:00.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:30:01.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:30:05.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:06.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,9,ES
2025-01-05T23:30:08.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,5,ES
2025-01-05T23:30:09.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,4,ES
2025-01-05T23:30:12.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,8,ES
2025-01-05T23:30:17.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,7,ES
2025-01-05T23:30:20.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.250000000,5990.250000000,7,ES
2025-01-05T23:30:27.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,6,ES
2025-01-05T23:30:28.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:30:31.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,9,ES
2025-01-05T23:30:36.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5989.750000000,10,ES
2025-01-05T23:30:38.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:30:39.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:40.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:42.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:30:43.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:50.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:57.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:30:58.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:31:00.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:31:05.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,7,ES
2025-01-05T23:31:06.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:31:07.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:31:21.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:31:22.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:31:25.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,11,ES
2025-01-05T23:31:26.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:31:27.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:31:35.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,12,ES
2025-01-05T23:31:39.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.250000000,5989.250000000,13,ES
2025-01-05T23:31:40.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,10,ES
2025-01-05T23:31:42.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,2,ES
2025-01-05T23:31:47.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,1,ES
2025-01-05T23:31:49.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,1,ES
2025-01-05T23:31:55.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.000000000,5989.000000000,8,ES
2025-01-05T23:31:56.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,3,ES
2025-01-05T23:31:57.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,3,ES
2025-01-05T23:32:00.000000000Z,32,1,5002,5989.250000000,5989.500000000,5989.250000000,5989.500000000,2,ES
2025-01-05T23:32:01.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,1,ES
2025-01-05T23:32:03.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,8,ES
2025-01-05T23:32:04.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:32:06.000000000Z,32,1,5002,5989.500000000,5989.750000000,5989.000000000,5989.750000000,41,ES
2025-01-05T23:32:07.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:32:08.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:32:10.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:32:12.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:32:14.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:32:16.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:32:20.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,7,ES
2025-01-05T23:32:22.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.250000000,5989.250000000,2,ES
2025-01-05T23:32:24.000000000Z,32,1,5002,5989.250000000,5989.250000000,5989.000000000,5989.000000000,11,ES
2025-01-05T23:32:25.000000000Z,32,1,5002,5989.000000000,5989.000000000,5987.500000000,5987.750000000,122,ES
2025-01-05T23:32:26.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,10,ES
2025-01-05T23:32:28.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,15,ES
2025-01-05T23:32:29.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,3,ES
2025-01-05T23:32:31.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.000000000,5988.000000000,2,ES
2025-01-05T23:32:32.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,1,ES
2025-01-05T23:32:33.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.000000000,5988.000000000,3,ES
2025-01-05T23:32:34.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,1,ES
2025-01-05T23:32:35.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,6,ES
2025-01-05T23:32:36.000000000Z,32,1,5002,5988.500000000,5988.750000000,5988.500000000,5988.750000000,10,ES
2025-01-05T23:32:37.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,1,ES
2025-01-05T23:32:40.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,6,ES
2025-01-05T23:32:42.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.500000000,5988.500000000,9,ES
2025-01-05T23:32:45.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,1,ES
2025-01-05T23:32:46.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,8,ES
2025-01-05T23:32:53.000000000Z,32,1,5002,5988.000000000,5988.250000000,5987.750000000,5987.750000000,26,ES
2025-01-05T23:32:54.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:32:58.000000000Z,32,1,5002,5987.750000000,5988.000000000,5987.750000000,5988.000000000,4,ES
2025-01-05T23:32:59.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,5,ES
2025-01-05T23:33:00.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,2,ES
2025-01-05T23:33:01.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,3,ES
2025-01-05T23:33:03.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.500000000,5987.500000000,5,ES
2025-01-05T23:33:04.000000000Z,32,1,5002,5987.750000000,5988.000000000,5987.750000000,5987.750000000,9,ES
2025-01-05T23:33:05.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,3,ES
2025-01-05T23:33:08.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.500000000,5987.500000000,7,ES
2025-01-05T23:33:09.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.500000000,5987.750000000,10,ES
2025-01-05T23:33:11.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.500000000,5987.750000000,9,ES
2025-01-05T23:33:12.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,2,ES
2025-01-05T23:33:13.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,12,ES
2025-01-05T23:33:15.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,3,ES
2025-01-05T23:33:19.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,2,ES
2025-01-05T23:33:20.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,11,ES
2025-01-05T23:33:22.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,10,ES
2025-01-05T23:33:23.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,2,ES
2025-01-05T23:33:24.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:33:25.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.000000000,5987.250000000,8,ES
2025-01-05T23:33:26.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:33:27.000000000Z,32,1,5002,5987.000000000,5987.250000000,5987.000000000,5987.250000000,6,ES
2025-01-05T23:33:28.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:33:30.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,3,ES
2025-01-05T23:33:31.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.250000000,5987.250000000,2,ES
2025-01-05T23:33:32.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:33:33.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,2,ES
2025-01-05T23:33:34.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,6,ES
2025-01-05T23:33:35.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,2,ES
2025-01-05T23:33:36.000000000Z,32,1,5002,5987.000000000,5987.250000000,5987.000000000,5987.250000000,4,ES
2025-01-05T23:33:38.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:33:39.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,3,ES
2025-01-05T23:33:40.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:33:42.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:33:45.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,2,ES
2025-01-05T23:33:46.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,10,ES
2025-01-05T23:33:47.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,3,ES
2025-01-05T23:33:48.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,4,ES
2025-01-05T23:33:49.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:33:50.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:33:51.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,5,ES
2025-01-05T23:33:53.000000000Z,32,1,5002,5986.750000000,5987.000000000,5986.750000000,5987.000000000,18,ES
2025-01-05T23:33:55.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:33:56.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:33:57.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.000000000,5987.000000000,5,ES
2025-01-05T23:33:58.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,3,ES
2025-01-05T23:34:01.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,2,ES
2025-01-05T23:34:03.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.000000000,5987.000000000,20,ES
2025-01-05T23:34:05.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,4,ES
2025-01-05T23:34:06.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:34:08.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:34:09.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:34:11.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,12,ES
2025-01-05T23:34:13.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:34:14.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:34:17.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,5,ES
2025-01-05T23:34:21.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,2,ES
2025-01-05T23:34:23.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,5,ES
2025-01-05T23:34:31.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,4,ES
2025-01-05T23:34:35.000000000Z,32,1,5002,5987.000000000,5987.000000000,5986.500000000,5986.500000000,20,ES
2025-01-05T23:34:36.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,1,ES
2025-01-05T23:34:40.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,4,ES
2025-01-05T23:34:42.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,2,ES
2025-01-05T23:34:44.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:34:47.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,18,ES
2025-01-05T23:34:52.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,2,ES
2025-01-05T23:34:53.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.500000000,5986.500000000,14,ES
2025-01-05T23:34:54.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.250000000,5986.250000000,15,ES
2025-01-05T23:34:55.000000000Z,32,1,5002,5986.500000000,5986.500000000,5986.500000000,5986.500000000,1,ES
2025-01-05T23:34:56.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.250000000,5986.250000000,5,ES
2025-01-05T23:34:59.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.000000000,5986.000000000,7,ES
2025-01-05T23:35:00.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.000000000,5986.250000000,12,ES
2025-01-05T23:35:01.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.250000000,5986.250000000,4,ES
2025-01-05T23:35:02.000000000Z,32,1,5002,5986.000000000,5986.250000000,5986.000000000,5986.250000000,8,ES
2025-01-05T23:35:04.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.250000000,5986.250000000,1,ES
2025-01-05T23:35:05.000000000Z,32,1,5002,5986.250000000,5986.250000000,5986.250000000,5986.250000000,5,ES
2025-01-05T23:35:06.000000000Z,32,1,5002,5986.250000000,5986.500000000,5986.250000000,5986.500000000,52,ES
2025-01-05T23:35:07.000000000Z,32,1,5002,5986.500000000,5986.750000000,5986.500000000,5986.750000000,3,ES
2025-01-05T23:35:08.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,1,ES
2025-01-05T23:35:09.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,13,ES
2025-01-05T23:35:11.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,16,ES
2025-01-05T23:35:12.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,2,ES
2025-01-05T23:35:13.000000000Z,32,1,5002,5986.500000000,5986.500000000,5986.500000000,5986.500000000,1,ES
2025-01-05T23:35:14.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,3,ES
2025-01-05T23:35:15.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,1,ES
2025-01-05T23:35:16.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,1,ES
2025-01-05T23:35:19.000000000Z,32,1,5002,5986.500000000,5986.500000000,5986.500000000,5986.500000000,1,ES
2025-01-05T23:35:20.000000000Z,32,1,5002,5986.500000000,5986.500000000,5986.500000000,5986.500000000,19,ES
2025-01-05T23:35:21.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,2,ES
2025-01-05T23:35:23.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,21,ES
2025-01-05T23:35:25.000000000Z,32,1,5002,5986.750000000,5987.000000000,5986.750000000,5986.750000000,17,ES
2025-01-05T23:35:26.000000000Z,32,1,5002,5986.750000000,5987.000000000,5986.750000000,5987.000000000,19,ES
2025-01-05T23:35:29.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:35:30.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,5,ES
2025-01-05T23:35:31.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,3,ES
2025-01-05T23:35:32.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:35:35.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:35:37.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:35:38.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:35:42.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,7,ES
2025-01-05T23:36:06.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:36:14.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,7,ES
2025-01-05T23:36:15.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,6,ES
2025-01-05T23:36:24.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,1,ES
2025-01-05T23:36:25.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,4,ES
2025-01-05T23:36:26.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:36:27.000000000Z,32,1,5002,5986.750000000,5986.750000000,5986.750000000,5986.750000000,2,ES
2025-01-05T23:36:31.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,1,ES
2025-01-05T23:36:35.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:36:37.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,8,ES
2025-01-05T23:36:38.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:36:40.000000000Z,32,1,5002,5987.000000000,5987.000000000,5987.000000000,5987.000000000,2,ES
2025-01-05T23:36:41.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:36:42.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.000000000,5987.000000000,6,ES
2025-01-05T23:36:45.000000000Z,32,1,5002,5987.000000000,5987.250000000,5987.000000000,5987.250000000,15,ES
2025-01-05T23:36:48.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,3,ES
2025-01-05T23:36:50.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:36:51.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:36:52.000000000Z,32,1,5002,5987.250000000,5987.250000000,5987.250000000,5987.250000000,1,ES
2025-01-05T23:36:55.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:36:56.000000000Z,32,1,5002,5987.250000000,5987.500000000,5987.250000000,5987.500000000,3,ES
2025-01-05T23:36:57.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:36:59.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,11,ES
2025-01-05T23:37:02.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:37:03.000000000Z,32,1,5002,5987.750000000,5988.000000000,5987.750000000,5988.000000000,6,ES
2025-01-05T23:37:04.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,3,ES
2025-01-05T23:37:05.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,2,ES
2025-01-05T23:37:06.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,1,ES
2025-01-05T23:37:08.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.500000000,5987.500000000,14,ES
2025-01-05T23:37:09.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:37:10.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:37:14.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,7,ES
2025-01-05T23:37:16.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,8,ES
2025-01-05T23:37:17.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,3,ES
2025-01-05T23:37:21.000000000Z,32,1,5002,5987.500000000,5987.750000000,5987.500000000,5987.750000000,7,ES
2025-01-05T23:37:22.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,1,ES
2025-01-05T23:37:24.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,1,ES
2025-01-05T23:37:29.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,1,ES
2025-01-05T23:37:30.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,2,ES
2025-01-05T23:37:32.000000000Z,32,1,5002,5987.500000000,5987.500000000,5987.500000000,5987.500000000,1,ES
2025-01-05T23:37:33.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,3,ES
2025-01-05T23:37:37.000000000Z,32,1,5002,5987.750000000,5987.750000000,5987.750000000,5987.750000000,4,ES
