ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:21:39.000000000Z,32,1,5002,6017.000000000,6017.000000000,6016.750000000,6017.000000000,8,ES
2024-12-22T23:21:43.000000000Z,32,1,5002,6017.000000000,6017.000000000,6016.750000000,6016.750000000,4,ES
2024-12-22T23:21:44.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,4,ES
2024-12-22T23:21:46.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,4,ES
2024-12-22T23:21:47.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,6,ES
2024-12-22T23:21:48.000000000Z,32,1,5002,6017.000000000,6017.250000000,6017.000000000,6017.250000000,7,ES
2024-12-22T23:21:50.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.000000000,6017.000000000,9,ES
2024-12-22T23:21:52.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:21:54.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:21:56.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,5,ES
2024-12-22T23:21:57.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,1,ES
2024-12-22T23:21:59.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,1,ES
2024-12-22T23:22:00.000000000Z,32,1,5002,6016.750000000,6017.000000000,6016.750000000,6017.000000000,7,ES
2024-12-22T23:22:04.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:22:08.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,4,ES
2024-12-22T23:22:09.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,3,ES
2024-12-22T23:22:10.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:22:11.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.000000000,6017.000000000,8,ES
2024-12-22T23:22:12.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:22:14.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,5,ES
2024-12-22T23:22:15.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,1,ES
2024-12-22T23:22:17.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,2,ES
2024-12-22T23:22:19.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,1,ES
2024-12-22T23:22:20.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,1,ES
2024-12-22T23:22:23.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,3,ES
2024-12-22T23:22:24.000000000Z,32,1,5002,6016.250000000,6016.250000000,6016.000000000,6016.000000000,7,ES
2024-12-22T23:22:25.000000000Z,32,1,5002,6016.000000000,6016.000000000,6016.000000000,6016.000000000,4,ES
2024-12-22T23:22:26.000000000Z,32,1,5002,6016.000000000,6016.000000000,6016.000000000,6016.000000000,2,ES
2024-12-22T23:22:31.000000000Z,32,1,5002,6016.000000000,6016.000000000,6016.000000000,6016.000000000,5,ES
2024-12-22T23:22:35.000000000Z,32,1,5002,6016.000000000,6016.250000000,6016.000000000,6016.250000000,10,ES
2024-12-22T23:22:36.000000000Z,32,1,5002,6016.000000000,6016.000000000,6016.000000000,6016.000000000,1,ES
2024-12-22T23:22:41.000000000Z,32,1,5002,6016.250000000,6016.500000000,6016.250000000,6016.500000000,11,ES
2024-12-22T23:22:48.000000000Z,32,1,5002,6016.500000000,6017.000000000,6016.500000000,6016.500000000,34,ES
2024-12-22T23:22:55.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,3,ES
2024-12-22T23:22:56.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,10,ES
2024-12-22T23:23:00.000000000Z,32,1,5002,6016.250000000,6016.250000000,6016.250000000,6016.250000000,1,ES
2024-12-22T23:23:02.000000000Z,32,1,5002,6016.250000000,6016.250000000,6016.250000000,6016.250000000,6,ES
2024-12-22T23:23:05.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,2,ES
2024-12-22T23:23:07.000000000Z,32,1,5002,6016.250000000,6016.250000000,6016.250000000,6016.250000000,3,ES
2024-12-22T23:23:08.000000000Z,32,1,5002,6016.250000000,6016.250000000,6016.250000000,6016.250000000,3,ES
2024-12-22T23:23:10.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,2,ES
2024-12-22T23:23:11.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,2,ES
2024-12-22T23:23:13.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,1,ES
2024-12-22T23:23:14.000000000Z,32,1,5002,6016.750000000,6017.000000000,6016.750000000,6017.000000000,7,ES
2024-12-22T23:23:15.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.000000000,6017.000000000,7,ES
2024-12-22T23:23:18.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:23:20.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:23:23.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:23:24.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:23:25.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:23:28.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,3,ES
2024-12-22T23:23:32.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:23:33.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:23:34.000000000Z,32,1,5002,6017.250000000,6018.250000000,6017.250000000,6018.000000000,78,ES
2024-12-22T23:23:35.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,10,ES
2024-12-22T23:23:38.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:23:43.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,4,ES
2024-12-22T23:23:45.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:23:46.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,6,ES
2024-12-22T23:23:47.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.750000000,8,ES
2024-12-22T23:23:48.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,4,ES
2024-12-22T23:23:50.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,7,ES
2024-12-22T23:23:52.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:23:53.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:23:55.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:24:02.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,6,ES
2024-12-22T23:24:09.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:24:10.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,2,ES
2024-12-22T23:24:11.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,3,ES
2024-12-22T23:24:13.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:24:20.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,12,ES
2024-12-22T23:24:21.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,8,ES
2024-12-22T23:24:22.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,3,ES
2024-12-22T23:24:23.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,7,ES
2024-12-22T23:24:24.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:24:25.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:24:26.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,5,ES
2024-12-22T23:24:27.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-22T23:24:28.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,3,ES
2024-12-22T23:24:31.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,7,ES
2024-12-22T23:24:32.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,4,ES
2024-12-22T23:24:37.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:24:38.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:24:41.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:24:43.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:24:44.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,4,ES
2024-12-22T23:24:46.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:24:47.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,20,ES
2024-12-22T23:24:48.000000000Z,32,1,5002,6019.500000000,6019.750000000,6019.500000000,6019.750000000,13,ES
2024-12-22T23:24:49.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.500000000,6019.500000000,8,ES
2024-12-22T23:24:50.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:24:51.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.250000000,6019.250000000,4,ES
2024-12-22T23:24:53.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:24:54.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-22T23:24:55.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,6,ES
2024-12-22T23:24:57.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,3,ES
2024-12-22T23:24:58.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:25:00.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:25:03.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:25:04.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,3,ES
2024-12-22T23:25:06.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.500000000,44,ES
2024-12-22T23:25:07.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:25:09.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-22T23:25:10.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.000000000,6018.500000000,18,ES
2024-12-22T23:25:12.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:25:15.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:25:18.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:25:25.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,7,ES
2024-12-22T23:25:34.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,3,ES
2024-12-22T23:25:42.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:25:45.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:25:46.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,3,ES
2024-12-22T23:25:48.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,5,ES
2024-12-22T23:25:51.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:25:52.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,17,ES
2024-12-22T23:25:53.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.250000000,25,ES
2024-12-22T23:25:57.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-22T23:25:58.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.500000000,8,ES
2024-12-22T23:26:04.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,6,ES
2024-12-22T23:26:05.000000000Z,32,1,5002,6019.250000000,6019.250000000,6018.750000000,6018.750000000,10,ES
2024-12-22T23:26:06.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:26:07.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:26:12.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:26:13.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:26:14.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:26:24.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-22T23:26:29.000000000Z,32,1,5002,6018.250000000,6018.250000000,6017.750000000,6017.750000000,12,ES
2024-12-22T23:26:32.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,7,ES
2024-12-22T23:26:34.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.250000000,6017.250000000,17,ES
2024-12-22T23:26:35.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:26:36.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,14,ES
2024-12-22T23:26:38.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,18,ES
2024-12-22T23:26:39.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:26:42.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,3,ES
2024-12-22T23:26:43.000000000Z,32,1,5002,6017.250000000,6017.500000000,6017.250000000,6017.500000000,10,ES
2024-12-22T23:26:46.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,13,ES
2024-12-22T23:26:47.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,7,ES
2024-12-22T23:26:48.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,10,ES
2024-12-22T23:26:49.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,6,ES
2024-12-22T23:26:50.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:26:55.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,11,ES
2024-12-22T23:26:58.000000000Z,32,1,5002,6018.000000000,6018.500000000,6018.000000000,6018.250000000,52,ES
2024-12-22T23:26:59.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:27:00.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:27:03.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:27:11.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:27:17.000000000Z,32,1,5002,6018.750000000,6019.000000000,6018.750000000,6019.000000000,11,ES
2024-12-22T23:27:18.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:27:19.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:27:20.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:27:22.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.250000000,4,ES
2024-12-22T23:27:23.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:27:27.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-22T23:27:28.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,9,ES
2024-12-22T23:27:30.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:27:34.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:27:41.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,3,ES
2024-12-22T23:27:42.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:27:43.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.000000000,14,ES
2024-12-22T23:27:45.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,5,ES
2024-12-22T23:27:46.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.250000000,11,ES
2024-12-22T23:27:52.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:27:54.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.500000000,6018.500000000,10,ES
2024-12-22T23:27:57.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:27:58.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:28:00.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:28:01.000000000Z,32,1,5002,6018.250000000,6018.250000000,6017.750000000,6017.750000000,37,ES
2024-12-22T23:28:02.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:28:04.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,8,ES
2024-12-22T23:28:05.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,5,ES
2024-12-22T23:28:06.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,5,ES
2024-12-22T23:28:07.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,2,ES
2024-12-22T23:28:14.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:28:15.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,5,ES
2024-12-22T23:28:17.000000000Z,32,1,5002,6017.250000000,6017.500000000,6017.250000000,6017.500000000,10,ES
2024-12-22T23:28:20.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:28:27.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,7,ES
2024-12-22T23:28:28.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,14,ES
2024-12-22T23:28:31.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,5,ES
2024-12-22T23:28:34.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:28:40.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.250000000,6017.500000000,30,ES
2024-12-22T23:28:46.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,9,ES
2024-12-22T23:28:47.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,6,ES
2024-12-22T23:28:49.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,5,ES
2024-12-22T23:28:52.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:28:53.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,4,ES
2024-12-22T23:28:54.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,5,ES
2024-12-22T23:28:56.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,8,ES
2024-12-22T23:28:59.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,5,ES
2024-12-22T23:29:04.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,3,ES
2024-12-22T23:29:06.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,6,ES
2024-12-22T23:29:08.000000000Z,32,1,5002,6017.500000000,6018.000000000,6017.500000000,6018.000000000,39,ES
2024-12-22T23:29:14.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,6,ES
2024-12-22T23:29:23.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:29:27.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,2,ES
2024-12-22T23:29:29.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,7,ES
2024-12-22T23:29:31.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,19,ES
2024-12-22T23:29:32.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:29:33.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.250000000,6017.250000000,4,ES
2024-12-22T23:29:34.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,4,ES
2024-12-22T23:29:37.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,30,ES
2024-12-22T23:29:38.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-22T23:29:43.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,6,ES
2024-12-22T23:29:44.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:29:46.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,42,ES
2024-12-22T23:29:47.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:29:53.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,6,ES
2024-12-22T23:30:00.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,4,ES
2024-12-22T23:30:01.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,4,ES
2024-12-22T23:30:03.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,6,ES
2024-12-22T23:30:06.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:30:08.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:30:09.000000000Z,32,1,5002,6018.500000000,6019.000000000,6018.500000000,6019.000000000,10,ES
2024-12-22T23:30:12.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,10,ES
2024-12-22T23:30:15.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,4,ES
2024-12-22T23:30:16.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:30:17.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:30:19.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,7,ES
2024-12-22T23:30:20.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,4,ES
2024-12-22T23:30:22.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,7,ES
2024-12-22T23:30:24.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:30:25.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:30:28.000000000Z,32,1,5002,6019.250000000,6019.250000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:30:30.000000000Z,32,1,5002,6018.750000000,6019.250000000,6018.750000000,6019.000000000,18,ES
2024-12-22T23:30:33.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:30:37.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:30:39.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:30:40.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,9,ES
2024-12-22T23:30:41.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:30:44.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,6,ES
2024-12-22T23:30:46.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:30:48.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,3,ES
2024-12-22T23:30:52.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:30:53.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:30:59.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,11,ES
2024-12-22T23:31:00.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.750000000,9,ES
