ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T17:57:04.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,46,ES
2024-12-12T17:57:05.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6082.000000000,10,ES
2024-12-12T17:57:06.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,7,ES
2024-12-12T17:57:07.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6081.750000000,8,ES
2024-12-12T17:57:08.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,1,ES
2024-12-12T17:57:09.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,6,ES
2024-12-12T17:57:10.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,2,ES
2024-12-12T17:57:11.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,44,ES
2024-12-12T17:57:12.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,35,ES
2024-12-12T17:57:13.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,1,ES
2024-12-12T17:57:14.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,4,ES
2024-12-12T17:57:15.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,50,ES
2024-12-12T17:57:16.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.250000000,6081.500000000,431,ES
2024-12-12T17:57:17.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,140,ES
2024-12-12T17:57:18.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,95,ES
2024-12-12T17:57:19.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,9,ES
2024-12-12T17:57:20.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,154,ES
2024-12-12T17:57:21.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,30,ES
2024-12-12T17:57:22.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,16,ES
2024-12-12T17:57:23.000000000Z,32,1,183748,6081.000000000,6081.500000000,6081.000000000,6081.500000000,38,ES
2024-12-12T17:57:24.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,111,ES
2024-12-12T17:57:25.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T17:57:26.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,30,ES
2024-12-12T17:57:27.000000000Z,32,1,183748,6081.500000000,6081.750000000,6081.500000000,6081.500000000,61,ES
2024-12-12T17:57:28.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,49,ES
2024-12-12T17:57:30.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,83,ES
2024-12-12T17:57:31.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,12,ES
2024-12-12T17:57:35.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,12,ES
2024-12-12T17:57:36.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,10,ES
2024-12-12T17:57:37.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T17:57:38.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.750000000,72,ES
2024-12-12T17:57:39.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,30,ES
2024-12-12T17:57:40.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,3,ES
2024-12-12T17:57:42.000000000Z,32,1,183748,6082.000000000,6082.250000000,6081.750000000,6082.250000000,89,ES
2024-12-12T17:57:43.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,3,ES
2024-12-12T17:57:44.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T17:57:45.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,99,ES
2024-12-12T17:57:46.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T17:57:47.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.000000000,6082.000000000,9,ES
2024-12-12T17:57:48.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.000000000,20,ES
2024-12-12T17:57:49.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,36,ES
2024-12-12T17:57:50.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,13,ES
2024-12-12T17:57:51.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,1,ES
2024-12-12T17:57:52.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,16,ES
2024-12-12T17:57:55.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,37,ES
2024-12-12T17:57:56.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,52,ES
2024-12-12T17:57:57.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,39,ES
2024-12-12T17:57:58.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,57,ES
2024-12-12T17:57:59.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,27,ES
2024-12-12T17:58:00.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,31,ES
2024-12-12T17:58:01.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,6,ES
2024-12-12T17:58:02.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T17:58:04.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T17:58:05.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,4,ES
2024-12-12T17:58:06.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-12T17:58:07.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T17:58:08.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,8,ES
2024-12-12T17:58:10.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T17:58:11.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T17:58:12.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,4,ES
2024-12-12T17:58:13.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,7,ES
2024-12-12T17:58:14.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,3,ES
2024-12-12T17:58:15.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.250000000,35,ES
2024-12-12T17:58:16.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T17:58:17.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T17:58:18.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T17:58:19.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,16,ES
2024-12-12T17:58:20.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,282,ES
2024-12-12T17:58:21.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,48,ES
2024-12-12T17:58:22.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,43,ES
2024-12-12T17:58:23.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,34,ES
2024-12-12T17:58:24.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,20,ES
2024-12-12T17:58:25.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,3,ES
2024-12-12T17:58:26.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.500000000,32,ES
2024-12-12T17:58:27.000000000Z,32,1,183748,6082.250000000,6082.750000000,6082.250000000,6082.500000000,77,ES
2024-12-12T17:58:29.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,66,ES
2024-12-12T17:58:30.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,9,ES
2024-12-12T17:58:31.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,186,ES
2024-12-12T17:58:32.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,70,ES
2024-12-12T17:58:33.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,13,ES
2024-12-12T17:58:34.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,58,ES
2024-12-12T17:58:35.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,37,ES
2024-12-12T17:58:36.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6083.000000000,12,ES
2024-12-12T17:58:37.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,53,ES
2024-12-12T17:58:38.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,24,ES
2024-12-12T17:58:39.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,40,ES
2024-12-12T17:58:40.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,23,ES
2024-12-12T17:58:41.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,7,ES
2024-12-12T17:58:42.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,3,ES
2024-12-12T17:58:43.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,3,ES
2024-12-12T17:58:44.000000000Z,32,1,183748,6083.000000000,6083.250000000,6082.750000000,6083.000000000,57,ES
2024-12-12T17:58:45.000000000Z,32,1,183748,6083.000000000,6083.250000000,6082.750000000,6083.000000000,91,ES
2024-12-12T17:58:46.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,9,ES
2024-12-12T17:58:47.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,33,ES
2024-12-12T17:58:48.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,4,ES
2024-12-12T17:58:49.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,24,ES
2024-12-12T17:58:50.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,9,ES
2024-12-12T17:58:51.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,4,ES
2024-12-12T17:58:52.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,8,ES
2024-12-12T17:58:53.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,72,ES
2024-12-12T17:58:54.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.250000000,6083.250000000,156,ES
2024-12-12T17:58:55.000000000Z,32,1,183748,6083.250000000,6083.750000000,6083.250000000,6083.500000000,187,ES
2024-12-12T17:58:56.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.250000000,6083.500000000,4,ES
2024-12-12T17:58:57.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.250000000,6083.500000000,10,ES
2024-12-12T17:58:58.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.500000000,67,ES
2024-12-12T17:58:59.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T17:59:00.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.500000000,103,ES
2024-12-12T17:59:01.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.250000000,6083.250000000,60,ES
2024-12-12T17:59:02.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,4,ES
2024-12-12T17:59:03.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,115,ES
2024-12-12T17:59:04.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,73,ES
2024-12-12T17:59:05.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,1,ES
2024-12-12T17:59:06.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,2,ES
2024-12-12T17:59:07.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,2,ES
2024-12-12T17:59:08.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,4,ES
2024-12-12T17:59:09.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,2,ES
2024-12-12T17:59:10.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,129,ES
2024-12-12T17:59:12.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,168,ES
2024-12-12T17:59:13.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,7,ES
2024-12-12T17:59:14.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,2,ES
2024-12-12T17:59:15.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,3,ES
2024-12-12T17:59:16.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,13,ES
2024-12-12T17:59:17.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,1,ES
2024-12-12T17:59:18.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,3,ES
2024-12-12T17:59:19.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,5,ES
2024-12-12T17:59:20.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,7,ES
2024-12-12T17:59:21.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,66,ES
2024-12-12T17:59:22.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,10,ES
2024-12-12T17:59:23.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,17,ES
2024-12-12T17:59:25.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,2,ES
2024-12-12T17:59:26.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,58,ES
2024-12-12T17:59:27.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,18,ES
2024-12-12T17:59:28.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,163,ES
2024-12-12T17:59:29.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.250000000,6083.250000000,35,ES
2024-12-12T17:59:30.000000000Z,32,1,183748,6083.250000000,6083.500000000,6083.250000000,6083.250000000,11,ES
2024-12-12T17:59:32.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,1,ES
2024-12-12T17:59:33.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,13,ES
2024-12-12T17:59:34.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,53,ES
2024-12-12T17:59:35.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.750000000,22,ES
2024-12-12T17:59:36.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,29,ES
2024-12-12T17:59:37.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.500000000,3,ES
2024-12-12T17:59:38.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,357,ES
2024-12-12T17:59:39.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.500000000,6083.750000000,165,ES
2024-12-12T17:59:40.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,46,ES
2024-12-12T17:59:41.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6084.000000000,23,ES
2024-12-12T17:59:42.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,16,ES
2024-12-12T17:59:44.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,7,ES
2024-12-12T17:59:45.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,46,ES
2024-12-12T17:59:46.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,47,ES
2024-12-12T17:59:47.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,36,ES
2024-12-12T17:59:48.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.500000000,55,ES
2024-12-12T17:59:49.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,24,ES
2024-12-12T17:59:50.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.500000000,5,ES
2024-12-12T17:59:51.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,1,ES
2024-12-12T17:59:53.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.750000000,6083.750000000,107,ES
2024-12-12T17:59:54.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,2,ES
2024-12-12T17:59:55.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.750000000,6083.750000000,97,ES
2024-12-12T17:59:56.000000000Z,32,1,183748,6083.750000000,6084.500000000,6083.750000000,6084.250000000,424,ES
2024-12-12T17:59:57.000000000Z,32,1,183748,6084.000000000,6084.250000000,6084.000000000,6084.250000000,78,ES
2024-12-12T17:59:58.000000000Z,32,1,183748,6084.000000000,6084.250000000,6084.000000000,6084.250000000,40,ES
2024-12-12T17:59:59.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.750000000,6083.750000000,34,ES
2024-12-12T18:00:00.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.250000000,6083.250000000,438,ES
2024-12-12T18:00:01.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,79,ES
2024-12-12T18:00:02.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.250000000,6083.250000000,16,ES
2024-12-12T18:00:03.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.750000000,60,ES
2024-12-12T18:00:04.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.500000000,43,ES
2024-12-12T18:00:05.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T18:00:06.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,52,ES
2024-12-12T18:00:07.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,38,ES
2024-12-12T18:00:08.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,2,ES
2024-12-12T18:00:09.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T18:00:10.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,3,ES
2024-12-12T18:00:11.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,3,ES
2024-12-12T18:00:12.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,2,ES
2024-12-12T18:00:13.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.750000000,6084.000000000,5,ES
2024-12-12T18:00:14.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,4,ES
2024-12-12T18:00:15.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.750000000,6084.000000000,13,ES
2024-12-12T18:00:16.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T18:00:18.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.500000000,6083.500000000,189,ES
2024-12-12T18:00:19.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,45,ES
2024-12-12T18:00:20.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,2,ES
2024-12-12T18:00:21.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,69,ES
2024-12-12T18:00:22.000000000Z,32,1,183748,6084.000000000,6084.500000000,6084.000000000,6084.500000000,265,ES
2024-12-12T18:00:23.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.500000000,10,ES
2024-12-12T18:00:24.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.250000000,4,ES
2024-12-12T18:00:25.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T18:00:26.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.500000000,32,ES
2024-12-12T18:00:27.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,72,ES
2024-12-12T18:00:28.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.500000000,16,ES
2024-12-12T18:00:29.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,122,ES
2024-12-12T18:00:30.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.250000000,4,ES
2024-12-12T18:00:31.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.500000000,3,ES
2024-12-12T18:00:32.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.500000000,79,ES
2024-12-12T18:00:33.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.750000000,6,ES
2024-12-12T18:00:34.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,3,ES
2024-12-12T18:00:35.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,69,ES
2024-12-12T18:00:36.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,162,ES
2024-12-12T18:00:37.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,3,ES
2024-12-12T18:00:38.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,181,ES
2024-12-12T18:00:39.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,95,ES
2024-12-12T18:00:40.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T18:00:41.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,14,ES
2024-12-12T18:00:42.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,2,ES
2024-12-12T18:00:43.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,19,ES
2024-12-12T18:00:44.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T18:00:45.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.500000000,5,ES
2024-12-12T18:00:46.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.500000000,4,ES
2024-12-12T18:00:47.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,107,ES
2024-12-12T18:00:49.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T18:00:50.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,139,ES
2024-12-12T18:00:51.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T18:00:52.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,2,ES
2024-12-12T18:00:53.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,65,ES
2024-12-12T18:00:54.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T18:00:55.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.250000000,6084.250000000,48,ES
2024-12-12T18:00:58.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T18:00:59.000000000Z,32,1,183748,6084.250000000,6085.000000000,6084.250000000,6084.500000000,383,ES
2024-12-12T18:01:00.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.500000000,5,ES
2024-12-12T18:01:01.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T18:01:03.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,69,ES
2024-12-12T18:01:04.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.500000000,87,ES
2024-12-12T18:01:05.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.250000000,80,ES
2024-12-12T18:01:06.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.000000000,6084.250000000,33,ES
2024-12-12T18:01:07.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T18:01:08.000000000Z,32,1,183748,6084.000000000,6084.250000000,6084.000000000,6084.000000000,4,ES
2024-12-12T18:01:09.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,2,ES
2024-12-12T18:01:10.000000000Z,32,1,183748,6084.000000000,6084.500000000,6084.000000000,6084.250000000,82,ES
2024-12-12T18:01:11.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,35,ES
2024-12-12T18:01:12.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T18:01:13.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,2,ES
2024-12-12T18:01:14.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,27,ES
2024-12-12T18:01:15.000000000Z,32,1,183748,6084.000000000,6084.250000000,6084.000000000,6084.250000000,6,ES
2024-12-12T18:01:16.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,48,ES
2024-12-12T18:01:17.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.500000000,6083.500000000,51,ES
2024-12-12T18:01:18.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.250000000,6083.250000000,103,ES
2024-12-12T18:01:19.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.250000000,6083.500000000,37,ES
