ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T11:24:21.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T11:25:06.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T11:25:08.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T11:27:36.000000000Z,32,1,5602,5475.000000000,5475.500000000,5475.000000000,5475.500000000,15,ES
2024-06-21T11:28:06.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T11:28:20.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,4,ES
2024-06-21T11:30:17.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T11:30:41.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,1,ES
2024-06-21T11:30:55.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,1,ES
2024-06-21T11:30:58.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,1,ES
2024-06-21T11:31:29.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T11:33:13.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,3,ES
2024-06-21T11:34:00.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T11:34:08.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T11:35:12.000000000Z,32,1,5602,5473.500000000,5474.500000000,5473.500000000,5473.500000000,54,ES
2024-06-21T11:35:13.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,2,ES
2024-06-21T11:35:57.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,1,ES
2024-06-21T11:37:08.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,4,ES
2024-06-21T11:39:15.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,1,ES
2024-06-21T11:40:56.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,1,ES
2024-06-21T11:41:10.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,2,ES
2024-06-21T11:41:35.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,2,ES
2024-06-21T11:41:38.000000000Z,32,1,5602,5473.000000000,5473.000000000,5472.750000000,5472.750000000,10,ES
2024-06-21T11:41:48.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,1,ES
2024-06-21T11:41:59.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,5,ES
2024-06-21T11:42:39.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,1,ES
2024-06-21T11:43:29.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,3,ES
2024-06-21T11:44:00.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,10,ES
2024-06-21T11:44:32.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,3,ES
2024-06-21T11:45:25.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,5,ES
2024-06-21T11:45:28.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T11:45:29.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,2,ES
2024-06-21T11:46:49.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,2,ES
2024-06-21T11:47:28.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T11:47:49.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,2,ES
2024-06-21T11:47:59.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,4,ES
2024-06-21T11:48:32.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T11:48:36.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T11:49:26.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T11:49:29.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T11:50:13.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T11:50:14.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,4,ES
2024-06-21T11:50:48.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,3,ES
2024-06-21T11:51:33.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T11:51:42.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,17,ES
2024-06-21T11:52:11.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,1,ES
2024-06-21T11:52:13.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,1,ES
2024-06-21T11:53:00.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,4,ES
2024-06-21T11:53:15.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,4,ES
2024-06-21T11:54:00.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T11:54:10.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T11:54:21.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T11:54:34.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T11:55:17.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T11:55:32.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,2,ES
2024-06-21T11:56:22.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T11:56:50.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,1,ES
2024-06-21T11:56:56.000000000Z,32,1,5602,5469.000000000,5469.500000000,5469.000000000,5469.500000000,2,ES
2024-06-21T11:56:58.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T11:58:10.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,1,ES
2024-06-21T11:58:39.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,1,ES
2024-06-21T11:59:24.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T11:59:59.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:00:07.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T12:00:18.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:00:32.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:01:19.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T12:01:39.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:02:09.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,2,ES
2024-06-21T12:02:30.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:02:35.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,2,ES
2024-06-21T12:03:05.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,3,ES
2024-06-21T12:03:31.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T12:03:57.000000000Z,32,1,5602,5468.500000000,5469.000000000,5468.500000000,5468.500000000,42,ES
2024-06-21T12:05:14.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T12:06:06.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T12:06:58.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,64,ES
2024-06-21T12:07:02.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,4,ES
2024-06-21T12:07:05.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,38,ES
2024-06-21T12:07:07.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,2,ES
2024-06-21T12:07:09.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,2,ES
2024-06-21T12:07:10.000000000Z,32,1,5602,5467.000000000,5467.000000000,5466.750000000,5466.750000000,50,ES
2024-06-21T12:07:15.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,5,ES
2024-06-21T12:07:21.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T12:07:23.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.250000000,5466.250000000,2,ES
2024-06-21T12:07:42.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:07:44.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T12:07:49.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:08:01.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:08:17.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,3,ES
2024-06-21T12:08:26.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:08:31.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,4,ES
2024-06-21T12:09:03.000000000Z,32,1,5602,5467.000000000,5467.000000000,5466.750000000,5466.750000000,39,ES
2024-06-21T12:09:36.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:09:54.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T12:10:00.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,2,ES
2024-06-21T12:10:24.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T12:10:34.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:10:57.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T12:11:01.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,24,ES
2024-06-21T12:11:08.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:11:32.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,52,ES
2024-06-21T12:11:38.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:11:42.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,39,ES
2024-06-21T12:11:43.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,6,ES
2024-06-21T12:11:50.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,4,ES
2024-06-21T12:11:56.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T12:12:24.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,2,ES
2024-06-21T12:12:42.000000000Z,32,1,5602,5466.750000000,5467.000000000,5466.750000000,5467.000000000,5,ES
2024-06-21T12:12:56.000000000Z,32,1,5602,5467.250000000,5467.500000000,5467.250000000,5467.500000000,7,ES
2024-06-21T12:13:31.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,2,ES
2024-06-21T12:13:34.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:14:16.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:14:19.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:14:27.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,4,ES
2024-06-21T12:14:28.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,4,ES
2024-06-21T12:14:29.000000000Z,32,1,5602,5466.000000000,5466.000000000,5465.750000000,5465.750000000,20,ES
2024-06-21T12:14:41.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:14:54.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,4,ES
2024-06-21T12:15:11.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T12:15:21.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,2,ES
2024-06-21T12:15:23.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,2,ES
2024-06-21T12:15:35.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,10,ES
2024-06-21T12:15:44.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:15:47.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:15:55.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:16:03.000000000Z,32,1,5602,5465.000000000,5465.000000000,5464.250000000,5465.000000000,43,ES
2024-06-21T12:16:23.000000000Z,32,1,5602,5465.000000000,5465.250000000,5465.000000000,5465.250000000,2,ES
2024-06-21T12:16:26.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,3,ES
2024-06-21T12:16:31.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T12:16:34.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T12:16:42.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:16:46.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:16:52.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:17:30.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,4,ES
2024-06-21T12:17:41.000000000Z,32,1,5602,5466.250000000,5466.500000000,5466.250000000,5466.500000000,4,ES
2024-06-21T12:17:42.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:17:47.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:18:12.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,3,ES
2024-06-21T12:18:24.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T12:18:29.000000000Z,32,1,5602,5466.250000000,5466.500000000,5466.250000000,5466.500000000,2,ES
2024-06-21T12:18:42.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,5,ES
2024-06-21T12:18:43.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:18:47.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,4,ES
2024-06-21T12:18:52.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:19:16.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,7,ES
2024-06-21T12:19:20.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:19:28.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,4,ES
2024-06-21T12:19:29.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,4,ES
2024-06-21T12:19:31.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,4,ES
2024-06-21T12:19:34.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:19:35.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:20:03.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:20:16.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:20:52.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:21:32.000000000Z,32,1,5602,5466.000000000,5466.000000000,5465.750000000,5465.750000000,3,ES
2024-06-21T12:21:41.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:22:01.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:22:12.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,2,ES
2024-06-21T12:22:23.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,2,ES
2024-06-21T12:22:29.000000000Z,32,1,5602,5464.750000000,5464.750000000,5464.750000000,5464.750000000,4,ES
2024-06-21T12:22:34.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T12:22:35.000000000Z,32,1,5602,5464.750000000,5464.750000000,5464.750000000,5464.750000000,1,ES
2024-06-21T12:22:47.000000000Z,32,1,5602,5464.250000000,5464.250000000,5464.000000000,5464.000000000,11,ES
2024-06-21T12:22:52.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,4,ES
2024-06-21T12:23:13.000000000Z,32,1,5602,5464.250000000,5464.250000000,5464.250000000,5464.250000000,4,ES
2024-06-21T12:23:15.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T12:23:50.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T12:23:58.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T12:24:09.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:24:13.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:24:17.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:24:20.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,3,ES
2024-06-21T12:24:27.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:24:49.000000000Z,32,1,5602,5463.500000000,5463.500000000,5463.500000000,5463.500000000,10,ES
2024-06-21T12:24:50.000000000Z,32,1,5602,5463.500000000,5463.500000000,5463.500000000,5463.500000000,10,ES
2024-06-21T12:24:52.000000000Z,32,1,5602,5463.250000000,5463.250000000,5463.000000000,5463.000000000,16,ES
2024-06-21T12:25:01.000000000Z,32,1,5602,5463.250000000,5463.250000000,5463.250000000,5463.250000000,1,ES
2024-06-21T12:25:13.000000000Z,32,1,5602,5463.750000000,5463.750000000,5463.500000000,5463.500000000,10,ES
2024-06-21T12:25:35.000000000Z,32,1,5602,5463.250000000,5463.250000000,5463.250000000,5463.250000000,1,ES
2024-06-21T12:25:48.000000000Z,32,1,5602,5463.500000000,5463.500000000,5463.500000000,5463.500000000,1,ES
2024-06-21T12:26:10.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,1,ES
2024-06-21T12:26:17.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,3,ES
2024-06-21T12:26:18.000000000Z,32,1,5602,5464.250000000,5464.500000000,5464.250000000,5464.500000000,25,ES
2024-06-21T12:26:23.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:26:40.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,25,ES
2024-06-21T12:26:47.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,2,ES
2024-06-21T12:27:12.000000000Z,32,1,5602,5464.750000000,5465.000000000,5464.750000000,5465.000000000,12,ES
2024-06-21T12:27:18.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,3,ES
2024-06-21T12:27:36.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,4,ES
2024-06-21T12:27:49.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T12:27:55.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T12:28:01.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,12,ES
2024-06-21T12:28:04.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,2,ES
2024-06-21T12:28:07.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T12:28:13.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:28:24.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,2,ES
2024-06-21T12:28:25.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T12:28:34.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T12:28:56.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,2,ES
2024-06-21T12:29:07.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.000000000,5465.000000000,20,ES
2024-06-21T12:29:09.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,2,ES
2024-06-21T12:29:18.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,4,ES
2024-06-21T12:29:29.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,10,ES
2024-06-21T12:29:34.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,8,ES
2024-06-21T12:29:39.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T12:29:41.000000000Z,32,1,5602,5465.500000000,5465.750000000,5465.500000000,5465.750000000,2,ES
2024-06-21T12:29:45.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:30:00.000000000Z,32,1,5602,5465.500000000,5465.750000000,5465.500000000,5465.750000000,23,ES
2024-06-21T12:30:01.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,3,ES
2024-06-21T12:30:12.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:30:19.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T12:30:22.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T12:30:26.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T12:30:30.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,2,ES
2024-06-21T12:30:40.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:30:42.000000000Z,32,1,5602,5465.750000000,5466.250000000,5465.750000000,5466.250000000,3,ES
2024-06-21T12:30:46.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T12:30:56.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T12:30:57.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:30:59.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:31:03.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T12:31:05.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T12:31:08.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:31:09.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T12:31:19.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:31:33.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,2,ES
2024-06-21T12:31:36.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:31:37.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T12:31:38.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,2,ES
2024-06-21T12:31:44.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,2,ES
2024-06-21T12:31:51.000000000Z,32,1,5602,5466.500000000,5466.750000000,5466.500000000,5466.750000000,5,ES
2024-06-21T12:31:52.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,2,ES
2024-06-21T12:31:59.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T12:32:05.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T12:32:19.000000000Z,32,1,5602,5468.000000000,5468.250000000,5468.000000000,5468.250000000,10,ES
