ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-09T23:30:05.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,17,ES
2025-02-09T23:30:07.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.500000000,14,ES
2025-02-09T23:30:08.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.000000000,6041.250000000,43,ES
2025-02-09T23:30:09.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,6,ES
2025-02-09T23:30:10.000000000Z,32,1,5002,6040.500000000,6040.500000000,6040.000000000,6040.500000000,27,ES
2025-02-09T23:30:11.000000000Z,32,1,5002,6040.000000000,6040.750000000,6040.000000000,6040.750000000,31,ES
2025-02-09T23:30:13.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,1,ES
2025-02-09T23:30:15.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,3,ES
2025-02-09T23:30:22.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,34,ES
2025-02-09T23:30:27.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,2,ES
2025-02-09T23:30:29.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,2,ES
2025-02-09T23:30:30.000000000Z,32,1,5002,6041.000000000,6041.000000000,6040.500000000,6040.500000000,30,ES
2025-02-09T23:30:31.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.500000000,6040.500000000,3,ES
2025-02-09T23:30:33.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,1,ES
2025-02-09T23:30:35.000000000Z,32,1,5002,6040.500000000,6040.500000000,6040.500000000,6040.500000000,4,ES
2025-02-09T23:30:38.000000000Z,32,1,5002,6040.500000000,6040.500000000,6040.500000000,6040.500000000,3,ES
2025-02-09T23:30:39.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.500000000,6040.500000000,4,ES
2025-02-09T23:30:42.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,5,ES
2025-02-09T23:30:45.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,2,ES
2025-02-09T23:30:46.000000000Z,32,1,5002,6041.250000000,6041.250000000,6041.250000000,6041.250000000,3,ES
2025-02-09T23:30:50.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,4,ES
2025-02-09T23:30:55.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,1,ES
2025-02-09T23:31:00.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,3,ES
2025-02-09T23:31:01.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,1,ES
2025-02-09T23:31:03.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,3,ES
2025-02-09T23:31:05.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,4,ES
2025-02-09T23:31:06.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,1,ES
2025-02-09T23:31:07.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,2,ES
2025-02-09T23:31:09.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,4,ES
2025-02-09T23:31:11.000000000Z,32,1,5002,6042.000000000,6042.250000000,6041.750000000,6041.750000000,7,ES
2025-02-09T23:31:13.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,1,ES
2025-02-09T23:31:15.000000000Z,32,1,5002,6042.000000000,6042.250000000,6042.000000000,6042.250000000,11,ES
2025-02-09T23:31:16.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,4,ES
2025-02-09T23:31:17.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,1,ES
2025-02-09T23:31:18.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,2,ES
2025-02-09T23:31:19.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,2,ES
2025-02-09T23:31:20.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.000000000,6041.000000000,57,ES
2025-02-09T23:31:21.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,11,ES
2025-02-09T23:31:22.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,1,ES
2025-02-09T23:31:24.000000000Z,32,1,5002,6041.000000000,6041.250000000,6041.000000000,6041.250000000,4,ES
2025-02-09T23:31:25.000000000Z,32,1,5002,6041.250000000,6041.500000000,6041.000000000,6041.000000000,41,ES
2025-02-09T23:31:31.000000000Z,32,1,5002,6041.250000000,6041.250000000,6041.250000000,6041.250000000,1,ES
2025-02-09T23:31:37.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,5,ES
2025-02-09T23:31:38.000000000Z,32,1,5002,6041.000000000,6041.000000000,6041.000000000,6041.000000000,3,ES
2025-02-09T23:31:39.000000000Z,32,1,5002,6041.000000000,6041.500000000,6040.500000000,6041.500000000,98,ES
2025-02-09T23:31:40.000000000Z,32,1,5002,6041.750000000,6042.000000000,6041.750000000,6042.000000000,9,ES
2025-02-09T23:31:41.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,1,ES
2025-02-09T23:31:42.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,1,ES
2025-02-09T23:31:51.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,1,ES
2025-02-09T23:31:58.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,2,ES
2025-02-09T23:32:00.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,5,ES
2025-02-09T23:32:03.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,4,ES
2025-02-09T23:32:04.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,5,ES
2025-02-09T23:32:05.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,7,ES
2025-02-09T23:32:08.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,2,ES
2025-02-09T23:32:15.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,3,ES
2025-02-09T23:32:16.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,8,ES
2025-02-09T23:32:18.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,3,ES
2025-02-09T23:32:19.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,2,ES
2025-02-09T23:32:20.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,1,ES
2025-02-09T23:32:23.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,4,ES
2025-02-09T23:32:27.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,3,ES
2025-02-09T23:32:29.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,1,ES
2025-02-09T23:32:30.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,1,ES
2025-02-09T23:32:31.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,2,ES
2025-02-09T23:32:42.000000000Z,32,1,5002,6042.500000000,6042.500000000,6041.750000000,6041.750000000,53,ES
2025-02-09T23:32:43.000000000Z,32,1,5002,6041.750000000,6042.000000000,6041.500000000,6042.000000000,20,ES
2025-02-09T23:32:46.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,1,ES
2025-02-09T23:32:49.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,1,ES
2025-02-09T23:32:50.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,1,ES
2025-02-09T23:32:53.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,5,ES
2025-02-09T23:32:54.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,2,ES
2025-02-09T23:32:56.000000000Z,32,1,5002,6042.000000000,6042.250000000,6042.000000000,6042.250000000,4,ES
2025-02-09T23:32:57.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,2,ES
2025-02-09T23:32:58.000000000Z,32,1,5002,6042.000000000,6042.000000000,6042.000000000,6042.000000000,3,ES
2025-02-09T23:33:02.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,4,ES
2025-02-09T23:33:03.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,4,ES
2025-02-09T23:33:05.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,2,ES
2025-02-09T23:33:06.000000000Z,32,1,5002,6042.500000000,6043.750000000,6042.500000000,6043.000000000,82,ES
2025-02-09T23:33:07.000000000Z,32,1,5002,6043.250000000,6043.250000000,6043.250000000,6043.250000000,2,ES
2025-02-09T23:33:08.000000000Z,32,1,5002,6043.250000000,6043.250000000,6043.250000000,6043.250000000,2,ES
2025-02-09T23:33:11.000000000Z,32,1,5002,6043.250000000,6043.250000000,6043.250000000,6043.250000000,1,ES
2025-02-09T23:33:12.000000000Z,32,1,5002,6043.250000000,6043.250000000,6043.250000000,6043.250000000,2,ES
2025-02-09T23:33:14.000000000Z,32,1,5002,6043.250000000,6043.250000000,6043.250000000,6043.250000000,1,ES
2025-02-09T23:33:17.000000000Z,32,1,5002,6043.500000000,6043.750000000,6043.500000000,6043.750000000,7,ES
2025-02-09T23:33:19.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.500000000,6043.500000000,23,ES
2025-02-09T23:33:20.000000000Z,32,1,5002,6043.500000000,6043.750000000,6043.500000000,6043.750000000,3,ES
2025-02-09T23:33:22.000000000Z,32,1,5002,6043.500000000,6043.750000000,6043.500000000,6043.750000000,4,ES
2025-02-09T23:33:23.000000000Z,32,1,5002,6043.500000000,6043.500000000,6043.500000000,6043.500000000,1,ES
2025-02-09T23:33:24.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.750000000,6043.750000000,1,ES
2025-02-09T23:33:25.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.750000000,6043.750000000,6,ES
2025-02-09T23:33:26.000000000Z,32,1,5002,6043.500000000,6043.500000000,6043.500000000,6043.500000000,1,ES
2025-02-09T23:33:27.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.750000000,6043.750000000,1,ES
2025-02-09T23:33:28.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.750000000,6043.750000000,1,ES
2025-02-09T23:33:29.000000000Z,32,1,5002,6044.000000000,6044.000000000,6044.000000000,6044.000000000,28,ES
2025-02-09T23:33:30.000000000Z,32,1,5002,6044.000000000,6044.250000000,6044.000000000,6044.250000000,27,ES
2025-02-09T23:33:31.000000000Z,32,1,5002,6044.250000000,6044.250000000,6044.250000000,6044.250000000,2,ES
2025-02-09T23:33:33.000000000Z,32,1,5002,6044.500000000,6044.500000000,6044.500000000,6044.500000000,11,ES
2025-02-09T23:33:34.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.500000000,6044.500000000,7,ES
2025-02-09T23:33:35.000000000Z,32,1,5002,6044.500000000,6044.500000000,6044.250000000,6044.250000000,4,ES
2025-02-09T23:33:36.000000000Z,32,1,5002,6044.250000000,6044.500000000,6044.250000000,6044.500000000,11,ES
2025-02-09T23:33:37.000000000Z,32,1,5002,6044.500000000,6044.500000000,6044.500000000,6044.500000000,2,ES
2025-02-09T23:33:39.000000000Z,32,1,5002,6044.500000000,6044.500000000,6044.250000000,6044.250000000,8,ES
2025-02-09T23:33:40.000000000Z,32,1,5002,6044.250000000,6044.250000000,6044.000000000,6044.000000000,16,ES
2025-02-09T23:33:41.000000000Z,32,1,5002,6044.250000000,6044.250000000,6044.000000000,6044.000000000,6,ES
2025-02-09T23:33:42.000000000Z,32,1,5002,6044.250000000,6044.250000000,6044.250000000,6044.250000000,7,ES
2025-02-09T23:33:43.000000000Z,32,1,5002,6044.500000000,6044.500000000,6044.500000000,6044.500000000,31,ES
2025-02-09T23:33:44.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.500000000,6044.500000000,3,ES
2025-02-09T23:33:45.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.500000000,6044.500000000,7,ES
2025-02-09T23:33:46.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,8,ES
2025-02-09T23:33:47.000000000Z,32,1,5002,6045.000000000,6045.000000000,6044.750000000,6044.750000000,19,ES
2025-02-09T23:33:48.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2025-02-09T23:33:49.000000000Z,32,1,5002,6045.000000000,6045.000000000,6044.750000000,6045.000000000,6,ES
2025-02-09T23:33:50.000000000Z,32,1,5002,6045.000000000,6046.000000000,6045.000000000,6045.500000000,60,ES
2025-02-09T23:33:51.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,8,ES
2025-02-09T23:33:52.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,15,ES
2025-02-09T23:33:54.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:33:55.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,23,ES
2025-02-09T23:33:56.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2025-02-09T23:33:57.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,11,ES
2025-02-09T23:33:58.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,7,ES
2025-02-09T23:33:59.000000000Z,32,1,5002,6045.750000000,6046.000000000,6045.750000000,6045.750000000,9,ES
2025-02-09T23:34:00.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.500000000,6045.750000000,14,ES
2025-02-09T23:34:01.000000000Z,32,1,5002,6045.750000000,6047.000000000,6045.750000000,6046.250000000,106,ES
2025-02-09T23:34:02.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2025-02-09T23:34:03.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-09T23:34:04.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.500000000,6046.750000000,50,ES
2025-02-09T23:34:06.000000000Z,32,1,5002,6047.000000000,6047.500000000,6047.000000000,6047.250000000,54,ES
2025-02-09T23:34:07.000000000Z,32,1,5002,6047.250000000,6047.250000000,6046.750000000,6047.000000000,30,ES
2025-02-09T23:34:08.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,6,ES
2025-02-09T23:34:09.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.250000000,6046.750000000,11,ES
2025-02-09T23:34:10.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.250000000,6046.250000000,12,ES
2025-02-09T23:34:11.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2025-02-09T23:34:12.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2025-02-09T23:34:13.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.000000000,6046.250000000,26,ES
2025-02-09T23:34:15.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2025-02-09T23:34:16.000000000Z,32,1,5002,6046.000000000,6046.500000000,6046.000000000,6046.250000000,69,ES
2025-02-09T23:34:17.000000000Z,32,1,5002,6046.250000000,6046.250000000,6045.500000000,6045.500000000,23,ES
2025-02-09T23:34:19.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2025-02-09T23:34:20.000000000Z,32,1,5002,6045.500000000,6046.000000000,6045.500000000,6045.750000000,39,ES
2025-02-09T23:34:21.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2025-02-09T23:34:22.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.500000000,6045.750000000,22,ES
2025-02-09T23:34:23.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,9,ES
2025-02-09T23:34:24.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.500000000,13,ES
2025-02-09T23:34:25.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2025-02-09T23:34:26.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.000000000,6045.000000000,4,ES
2025-02-09T23:34:27.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2025-02-09T23:34:28.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.000000000,6045.000000000,3,ES
2025-02-09T23:34:31.000000000Z,32,1,5002,6045.000000000,6045.250000000,6045.000000000,6045.250000000,8,ES
2025-02-09T23:34:32.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,4,ES
2025-02-09T23:34:36.000000000Z,32,1,5002,6045.000000000,6045.250000000,6045.000000000,6045.250000000,3,ES
2025-02-09T23:34:38.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.000000000,6045.250000000,14,ES
2025-02-09T23:34:40.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,8,ES
2025-02-09T23:34:41.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2025-02-09T23:34:43.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:34:44.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2025-02-09T23:34:45.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,7,ES
2025-02-09T23:34:47.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.250000000,6045.250000000,24,ES
2025-02-09T23:34:48.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2025-02-09T23:34:49.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.250000000,3,ES
2025-02-09T23:34:51.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,8,ES
2025-02-09T23:34:58.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2025-02-09T23:34:59.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2025-02-09T23:35:00.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:35:01.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:35:05.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2025-02-09T23:35:06.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,12,ES
2025-02-09T23:35:07.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.250000000,3,ES
2025-02-09T23:35:10.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:35:13.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2025-02-09T23:35:14.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2025-02-09T23:35:16.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:35:17.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.250000000,2,ES
2025-02-09T23:35:20.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,5,ES
2025-02-09T23:35:21.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2025-02-09T23:35:23.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,7,ES
2025-02-09T23:35:26.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,12,ES
2025-02-09T23:35:28.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.250000000,6045.500000000,14,ES
2025-02-09T23:35:32.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2025-02-09T23:35:34.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.250000000,4,ES
2025-02-09T23:35:35.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2025-02-09T23:35:36.000000000Z,32,1,5002,6045.250000000,6045.500000000,6045.250000000,6045.500000000,2,ES
2025-02-09T23:35:37.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:35:38.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-09T23:35:39.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2025-02-09T23:35:40.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2025-02-09T23:35:46.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2025-02-09T23:35:49.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,8,ES
2025-02-09T23:35:50.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,3,ES
2025-02-09T23:35:53.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2025-02-09T23:35:54.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6046.000000000,5,ES
2025-02-09T23:35:55.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2025-02-09T23:35:56.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.500000000,6045.500000000,3,ES
2025-02-09T23:35:57.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,7,ES
2025-02-09T23:35:58.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,16,ES
2025-02-09T23:36:02.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2025-02-09T23:36:03.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2025-02-09T23:36:04.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2025-02-09T23:36:05.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.000000000,6046.000000000,3,ES
2025-02-09T23:36:10.000000000Z,32,1,5002,6046.000000000,6046.500000000,6046.000000000,6046.500000000,20,ES
2025-02-09T23:36:11.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2025-02-09T23:36:14.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-09T23:36:16.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-09T23:36:17.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.000000000,6046.750000000,80,ES
2025-02-09T23:36:18.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,8,ES
2025-02-09T23:36:19.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2025-02-09T23:36:20.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:36:21.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,7,ES
2025-02-09T23:36:22.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:36:25.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-09T23:36:26.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2025-02-09T23:36:27.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:36:28.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-09T23:36:29.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:36:30.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,9,ES
2025-02-09T23:36:33.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:36:34.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:36:35.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:36:40.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,4,ES
2025-02-09T23:36:41.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,4,ES
2025-02-09T23:36:42.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.000000000,21,ES
2025-02-09T23:36:43.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,7,ES
2025-02-09T23:36:50.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2025-02-09T23:36:51.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,4,ES
2025-02-09T23:36:52.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,13,ES
2025-02-09T23:36:53.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:36:55.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.500000000,6046.500000000,3,ES
2025-02-09T23:36:57.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:36:58.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,4,ES
2025-02-09T23:36:59.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:37:00.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-09T23:37:01.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,6,ES
2025-02-09T23:37:02.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:37:03.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:37:05.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2025-02-09T23:37:06.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.500000000,6046.750000000,10,ES
