ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T17:01:01.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-09-18T17:01:03.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:01:05.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,8,ES
2024-09-18T17:01:10.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:01:12.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:01:14.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,8,ES
2024-09-18T17:01:15.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:01:17.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.750000000,12,ES
2024-09-18T17:01:19.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:01:20.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:01:21.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:01:23.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,7,ES
2024-09-18T17:01:26.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:01:27.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-09-18T17:01:29.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,10,ES
2024-09-18T17:01:30.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,6,ES
2024-09-18T17:01:31.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:01:33.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:01:34.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,16,ES
2024-09-18T17:01:36.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:01:38.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-09-18T17:01:39.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T17:01:40.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.250000000,5643.250000000,2,ES
2024-09-18T17:01:41.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:01:43.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:01:44.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:01:50.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:01:52.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:01:53.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:01:54.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,7,ES
2024-09-18T17:01:55.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,8,ES
2024-09-18T17:01:58.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-09-18T17:02:00.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:02:06.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:02:07.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-09-18T17:02:08.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:02:11.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:02:14.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,6,ES
2024-09-18T17:02:15.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,5,ES
2024-09-18T17:02:16.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T17:02:17.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5644.000000000,3,ES
2024-09-18T17:02:20.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-09-18T17:02:21.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-09-18T17:02:22.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.500000000,5643.500000000,17,ES
2024-09-18T17:02:24.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:02:25.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-09-18T17:02:27.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:02:30.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:02:31.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,6,ES
2024-09-18T17:02:35.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T17:02:36.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:02:38.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:02:40.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:02:41.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,5,ES
2024-09-18T17:02:44.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,5,ES
2024-09-18T17:02:45.000000000Z,32,1,118,5644.250000000,5644.250000000,5643.750000000,5643.750000000,7,ES
2024-09-18T17:02:46.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:02:47.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:02:50.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-09-18T17:02:53.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T17:02:54.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,13,ES
2024-09-18T17:02:55.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:02:56.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,10,ES
2024-09-18T17:02:58.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:02:59.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,7,ES
2024-09-18T17:03:03.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:03:04.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:03:07.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-09-18T17:03:08.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:03:10.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:03:15.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:03:16.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5644.750000000,5,ES
2024-09-18T17:03:17.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:18.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,5,ES
2024-09-18T17:03:20.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:23.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:27.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:03:29.000000000Z,32,1,118,5644.250000000,5644.500000000,5644.250000000,5644.500000000,26,ES
2024-09-18T17:03:30.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:03:32.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:33.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:35.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-09-18T17:03:36.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:03:37.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:39.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:03:40.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:03:41.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,8,ES
2024-09-18T17:03:42.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:03:47.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,12,ES
2024-09-18T17:03:50.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-09-18T17:03:54.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:03:57.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:04:00.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:04:02.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-09-18T17:04:13.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:04:14.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:04:15.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-09-18T17:04:17.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,9,ES
2024-09-18T17:04:18.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T17:04:19.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,24,ES
2024-09-18T17:04:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:04:21.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:04:22.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:04:23.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:04:24.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,7,ES
2024-09-18T17:04:31.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:04:32.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:04:33.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:04:36.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:04:37.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,5,ES
2024-09-18T17:04:39.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:04:44.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,25,ES
2024-09-18T17:04:45.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:04:46.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.250000000,12,ES
2024-09-18T17:04:50.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:04:52.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:04:53.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:04:54.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:04:55.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:04:56.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:04:57.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:04:58.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:05:00.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:05:03.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:05:05.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,16,ES
2024-09-18T17:05:06.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:05:10.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:05:11.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,6,ES
2024-09-18T17:05:12.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:05:16.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-09-18T17:05:17.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:05:19.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,25,ES
2024-09-18T17:05:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:05:21.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:05:24.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5644.000000000,5,ES
2024-09-18T17:05:26.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,8,ES
2024-09-18T17:05:27.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:05:29.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.250000000,5643.250000000,26,ES
2024-09-18T17:05:30.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T17:05:31.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,6,ES
2024-09-18T17:05:32.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,8,ES
2024-09-18T17:05:34.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T17:05:35.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,6,ES
2024-09-18T17:05:36.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T17:05:37.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,2,ES
2024-09-18T17:05:38.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-09-18T17:05:41.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:05:42.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T17:05:43.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:05:51.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,11,ES
2024-09-18T17:05:53.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:05:54.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-09-18T17:05:55.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:06:00.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-09-18T17:06:01.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:06:04.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,10,ES
2024-09-18T17:06:05.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,7,ES
2024-09-18T17:06:06.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,9,ES
2024-09-18T17:06:07.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,15,ES
2024-09-18T17:06:10.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:06:14.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-09-18T17:06:15.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.250000000,5643.250000000,12,ES
2024-09-18T17:06:16.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.000000000,5643.250000000,18,ES
2024-09-18T17:06:17.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-09-18T17:06:18.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T17:06:19.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,20,ES
2024-09-18T17:06:21.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T17:06:22.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:06:27.000000000Z,32,1,118,5643.250000000,5643.250000000,5642.750000000,5642.750000000,129,ES
2024-09-18T17:06:28.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T17:06:29.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T17:06:30.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,10,ES
2024-09-18T17:06:31.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,39,ES
2024-09-18T17:06:32.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T17:06:33.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T17:06:34.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T17:06:36.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,9,ES
2024-09-18T17:06:37.000000000Z,32,1,118,5643.000000000,5643.250000000,5643.000000000,5643.250000000,5,ES
2024-09-18T17:06:38.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:06:41.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:06:42.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,7,ES
2024-09-18T17:06:43.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-09-18T17:06:44.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:06:48.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:06:49.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:06:50.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-09-18T17:06:51.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:06:52.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:06:54.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,12,ES
2024-09-18T17:07:00.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,15,ES
2024-09-18T17:07:01.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T17:07:02.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:07:04.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,8,ES
2024-09-18T17:07:05.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T17:07:07.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T17:07:09.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T17:07:10.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T17:07:11.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,5,ES
2024-09-18T17:07:14.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-09-18T17:07:16.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T17:07:17.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T17:07:20.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,5,ES
2024-09-18T17:07:21.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-09-18T17:07:22.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,10,ES
2024-09-18T17:07:25.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,7,ES
2024-09-18T17:07:26.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,10,ES
2024-09-18T17:07:27.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5643.750000000,17,ES
2024-09-18T17:07:28.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:07:29.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:07:34.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:07:35.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:07:38.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:07:40.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-09-18T17:07:41.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:07:44.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-09-18T17:07:47.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:07:48.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:07:55.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:08:00.000000000Z,32,1,118,5644.500000000,5644.750000000,5644.500000000,5644.750000000,13,ES
2024-09-18T17:08:05.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.000000000,9,ES
2024-09-18T17:08:06.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,3,ES
2024-09-18T17:08:07.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,13,ES
2024-09-18T17:08:15.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,7,ES
2024-09-18T17:08:17.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5645.000000000,8,ES
2024-09-18T17:08:19.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-09-18T17:08:20.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,14,ES
2024-09-18T17:08:21.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:08:26.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,11,ES
2024-09-18T17:08:31.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,24,ES
2024-09-18T17:08:32.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:08:33.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:08:34.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,6,ES
2024-09-18T17:08:37.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,12,ES
2024-09-18T17:08:38.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:08:41.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:08:43.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:08:46.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:08:47.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,10,ES
2024-09-18T17:08:54.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,8,ES
2024-09-18T17:08:59.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,5,ES
