ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T17:24:27.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:24:28.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,14,ES
2024-12-04T17:24:29.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,32,ES
2024-12-04T17:24:30.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
2024-12-04T17:24:32.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.000000000,146,ES
2024-12-04T17:24:34.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,53,ES
2024-12-04T17:24:36.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,39,ES
2024-12-04T17:24:40.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
2024-12-04T17:24:41.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:24:42.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:24:43.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:24:46.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:24:47.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,35,ES
2024-12-04T17:24:48.000000000Z,32,1,183748,6086.750000000,6087.000000000,6086.750000000,6087.000000000,36,ES
2024-12-04T17:24:51.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
2024-12-04T17:24:52.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,29,ES
2024-12-04T17:24:53.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,5,ES
2024-12-04T17:24:55.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,3,ES
2024-12-04T17:24:59.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,8,ES
2024-12-04T17:25:00.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,4,ES
2024-12-04T17:25:01.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:25:03.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,34,ES
2024-12-04T17:25:04.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,45,ES
2024-12-04T17:25:05.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,3,ES
2024-12-04T17:25:06.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,17,ES
2024-12-04T17:25:07.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,21,ES
2024-12-04T17:25:08.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.250000000,6086.500000000,6,ES
2024-12-04T17:25:09.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,10,ES
2024-12-04T17:25:11.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,2,ES
2024-12-04T17:25:12.000000000Z,32,1,183748,6086.250000000,6086.500000000,6086.250000000,6086.500000000,9,ES
2024-12-04T17:25:14.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:15.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.250000000,6086.250000000,3,ES
2024-12-04T17:25:16.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:19.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:20.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:22.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,8,ES
2024-12-04T17:25:23.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.250000000,6086.250000000,104,ES
2024-12-04T17:25:24.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,17,ES
2024-12-04T17:25:25.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:26.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,3,ES
2024-12-04T17:25:27.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,2,ES
2024-12-04T17:25:30.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,13,ES
2024-12-04T17:25:31.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,5,ES
2024-12-04T17:25:34.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:39.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,2,ES
2024-12-04T17:25:40.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,6,ES
2024-12-04T17:25:42.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,32,ES
2024-12-04T17:25:43.000000000Z,32,1,183748,6086.500000000,6086.750000000,6086.250000000,6086.250000000,97,ES
2024-12-04T17:25:46.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:47.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,16,ES
2024-12-04T17:25:48.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,33,ES
2024-12-04T17:25:50.000000000Z,32,1,183748,6086.500000000,6086.750000000,6086.500000000,6086.750000000,2,ES
2024-12-04T17:25:53.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,56,ES
2024-12-04T17:25:54.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,41,ES
2024-12-04T17:25:55.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,10,ES
2024-12-04T17:25:58.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:25:59.000000000Z,32,1,183748,6086.500000000,6086.750000000,6086.500000000,6086.750000000,7,ES
2024-12-04T17:26:00.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:26:01.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,33,ES
2024-12-04T17:26:02.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:26:04.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,96,ES
2024-12-04T17:26:05.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:26:06.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:26:07.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:26:08.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.000000000,59,ES
2024-12-04T17:26:09.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.000000000,20,ES
2024-12-04T17:26:11.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:26:14.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,50,ES
2024-12-04T17:26:15.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,1,ES
2024-12-04T17:26:17.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,132,ES
2024-12-04T17:26:18.000000000Z,32,1,183748,6087.250000000,6087.500000000,6087.250000000,6087.250000000,165,ES
2024-12-04T17:26:19.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,3,ES
2024-12-04T17:26:20.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.250000000,6087.500000000,16,ES
2024-12-04T17:26:21.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.250000000,6087.250000000,2,ES
2024-12-04T17:26:22.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,1,ES
2024-12-04T17:26:23.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,57,ES
2024-12-04T17:26:24.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.500000000,6087.750000000,85,ES
2024-12-04T17:26:25.000000000Z,32,1,183748,6087.750000000,6088.000000000,6087.750000000,6088.000000000,124,ES
2024-12-04T17:26:26.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,12,ES
2024-12-04T17:26:27.000000000Z,32,1,183748,6088.000000000,6088.000000000,6087.750000000,6088.000000000,14,ES
2024-12-04T17:26:28.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:26:30.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,25,ES
2024-12-04T17:26:31.000000000Z,32,1,183748,6088.000000000,6088.000000000,6087.750000000,6088.000000000,12,ES
2024-12-04T17:26:32.000000000Z,32,1,183748,6088.000000000,6088.000000000,6087.750000000,6088.000000000,269,ES
2024-12-04T17:26:33.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,39,ES
2024-12-04T17:26:34.000000000Z,32,1,183748,6087.750000000,6088.000000000,6087.750000000,6088.000000000,5,ES
2024-12-04T17:26:35.000000000Z,32,1,183748,6088.000000000,6088.000000000,6087.750000000,6088.000000000,11,ES
2024-12-04T17:26:37.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:26:38.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,3,ES
2024-12-04T17:26:40.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,51,ES
2024-12-04T17:26:41.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,2,ES
2024-12-04T17:26:42.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,4,ES
2024-12-04T17:26:44.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,2,ES
2024-12-04T17:26:45.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,36,ES
2024-12-04T17:26:46.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.500000000,6087.750000000,5,ES
2024-12-04T17:26:47.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.500000000,6087.750000000,25,ES
2024-12-04T17:26:48.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,1,ES
2024-12-04T17:26:49.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,1,ES
2024-12-04T17:26:50.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,35,ES
2024-12-04T17:26:51.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,3,ES
2024-12-04T17:26:52.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,54,ES
2024-12-04T17:26:53.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,2,ES
2024-12-04T17:26:57.000000000Z,32,1,183748,6087.500000000,6087.750000000,6087.500000000,6087.750000000,11,ES
2024-12-04T17:26:59.000000000Z,32,1,183748,6087.500000000,6087.750000000,6087.500000000,6087.750000000,17,ES
2024-12-04T17:27:00.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,2,ES
2024-12-04T17:27:01.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,60,ES
2024-12-04T17:27:03.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,4,ES
2024-12-04T17:27:04.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,35,ES
2024-12-04T17:27:05.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,9,ES
2024-12-04T17:27:06.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.500000000,6087.750000000,25,ES
2024-12-04T17:27:07.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:08.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,1,ES
2024-12-04T17:27:09.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,88,ES
2024-12-04T17:27:10.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,67,ES
2024-12-04T17:27:11.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,46,ES
2024-12-04T17:27:12.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,19,ES
2024-12-04T17:27:13.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,13,ES
2024-12-04T17:27:14.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.000000000,6088.250000000,4,ES
2024-12-04T17:27:15.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:17.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.000000000,6088.000000000,2,ES
2024-12-04T17:27:18.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,3,ES
2024-12-04T17:27:19.000000000Z,32,1,183748,6088.000000000,6088.250000000,6088.000000000,6088.250000000,26,ES
2024-12-04T17:27:20.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,12,ES
2024-12-04T17:27:21.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:22.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:23.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,21,ES
2024-12-04T17:27:24.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:25.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,141,ES
2024-12-04T17:27:27.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,2,ES
2024-12-04T17:27:28.000000000Z,32,1,183748,6088.000000000,6088.250000000,6088.000000000,6088.250000000,3,ES
2024-12-04T17:27:31.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,1,ES
2024-12-04T17:27:32.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,3,ES
2024-12-04T17:27:33.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,14,ES
2024-12-04T17:27:34.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:35.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,1,ES
2024-12-04T17:27:38.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,1,ES
2024-12-04T17:27:39.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,1,ES
2024-12-04T17:27:41.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,6,ES
2024-12-04T17:27:42.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,2,ES
2024-12-04T17:27:43.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.250000000,6088.250000000,57,ES
2024-12-04T17:27:45.000000000Z,32,1,183748,6088.250000000,6088.250000000,6088.000000000,6088.000000000,4,ES
2024-12-04T17:27:46.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:47.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:49.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,77,ES
2024-12-04T17:27:52.000000000Z,32,1,183748,6088.000000000,6088.000000000,6087.750000000,6087.750000000,7,ES
2024-12-04T17:27:53.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,3,ES
2024-12-04T17:27:54.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:55.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:56.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,1,ES
2024-12-04T17:27:57.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,3,ES
2024-12-04T17:27:58.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,1,ES
2024-12-04T17:27:59.000000000Z,32,1,183748,6088.000000000,6088.000000000,6088.000000000,6088.000000000,6,ES
2024-12-04T17:28:00.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,42,ES
2024-12-04T17:28:01.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,24,ES
2024-12-04T17:28:02.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.500000000,6087.500000000,67,ES
2024-12-04T17:28:04.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,51,ES
2024-12-04T17:28:05.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,75,ES
2024-12-04T17:28:06.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,1,ES
2024-12-04T17:28:08.000000000Z,32,1,183748,6087.750000000,6087.750000000,6087.750000000,6087.750000000,43,ES
2024-12-04T17:28:09.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.500000000,6087.500000000,2,ES
2024-12-04T17:28:10.000000000Z,32,1,183748,6087.500000000,6087.500000000,6087.250000000,6087.250000000,94,ES
2024-12-04T17:28:11.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.000000000,167,ES
2024-12-04T17:28:12.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,2,ES
2024-12-04T17:28:13.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,5,ES
2024-12-04T17:28:15.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,6,ES
2024-12-04T17:28:16.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,24,ES
2024-12-04T17:28:17.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,9,ES
2024-12-04T17:28:18.000000000Z,32,1,183748,6086.750000000,6087.000000000,6086.750000000,6087.000000000,5,ES
2024-12-04T17:28:20.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,7,ES
2024-12-04T17:28:21.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.000000000,70,ES
2024-12-04T17:28:22.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.000000000,4,ES
2024-12-04T17:28:23.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,1,ES
2024-12-04T17:28:27.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,1,ES
2024-12-04T17:28:28.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,2,ES
2024-12-04T17:28:29.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,6,ES
2024-12-04T17:28:30.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,30,ES
2024-12-04T17:28:31.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,47,ES
2024-12-04T17:28:33.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,10,ES
2024-12-04T17:28:35.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,50,ES
2024-12-04T17:28:36.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,1,ES
2024-12-04T17:28:37.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,2,ES
2024-12-04T17:28:38.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:28:39.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,2,ES
2024-12-04T17:28:40.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,1,ES
2024-12-04T17:28:41.000000000Z,32,1,183748,6087.000000000,6087.250000000,6087.000000000,6087.250000000,2,ES
2024-12-04T17:28:42.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.000000000,6087.000000000,2,ES
2024-12-04T17:28:43.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.000000000,6087.000000000,4,ES
2024-12-04T17:28:44.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,3,ES
2024-12-04T17:28:45.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,1,ES
2024-12-04T17:28:48.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,2,ES
2024-12-04T17:28:51.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,2,ES
2024-12-04T17:28:52.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,9,ES
2024-12-04T17:28:55.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,3,ES
2024-12-04T17:28:56.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.000000000,6087.000000000,4,ES
2024-12-04T17:28:57.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,69,ES
2024-12-04T17:28:59.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,67,ES
2024-12-04T17:29:00.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.250000000,6087.250000000,50,ES
2024-12-04T17:29:01.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,26,ES
2024-12-04T17:29:06.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,3,ES
2024-12-04T17:29:07.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,12,ES
2024-12-04T17:29:08.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,114,ES
2024-12-04T17:29:09.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,139,ES
2024-12-04T17:29:11.000000000Z,32,1,183748,6086.500000000,6086.750000000,6086.500000000,6086.750000000,5,ES
2024-12-04T17:29:12.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:29:13.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:29:14.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,76,ES
2024-12-04T17:29:15.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,27,ES
2024-12-04T17:29:16.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
2024-12-04T17:29:17.000000000Z,32,1,183748,6086.500000000,6086.750000000,6086.500000000,6086.500000000,11,ES
2024-12-04T17:29:19.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,51,ES
2024-12-04T17:29:20.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,20,ES
2024-12-04T17:29:21.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
2024-12-04T17:29:22.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,33,ES
2024-12-04T17:29:25.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,25,ES
2024-12-04T17:29:26.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,4,ES
2024-12-04T17:29:28.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:29:29.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:29:30.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,4,ES
2024-12-04T17:29:32.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:29:34.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:29:35.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,21,ES
2024-12-04T17:29:36.000000000Z,32,1,183748,6086.750000000,6087.000000000,6086.750000000,6087.000000000,31,ES
2024-12-04T17:29:37.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,64,ES
2024-12-04T17:29:39.000000000Z,32,1,183748,6087.250000000,6087.250000000,6087.000000000,6087.000000000,10,ES
2024-12-04T17:29:41.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,42,ES
2024-12-04T17:29:43.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,7,ES
2024-12-04T17:29:50.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,2,ES
2024-12-04T17:29:51.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,1,ES
2024-12-04T17:29:52.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,5,ES
2024-12-04T17:29:55.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,77,ES
2024-12-04T17:29:56.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
2024-12-04T17:29:59.000000000Z,32,1,183748,6087.000000000,6087.000000000,6087.000000000,6087.000000000,6,ES
2024-12-04T17:30:00.000000000Z,32,1,183748,6087.000000000,6087.000000000,6086.750000000,6086.750000000,95,ES
2024-12-04T17:30:01.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,21,ES
2024-12-04T17:30:02.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:30:03.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,2,ES
