ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:14:22.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:14:23.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-12-29T23:14:24.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,7,ES
2024-12-29T23:14:26.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-12-29T23:14:28.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-12-29T23:14:30.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.500000000,6025.750000000,38,ES
2024-12-29T23:14:31.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,10,ES
2024-12-29T23:14:32.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.000000000,6025.500000000,7,ES
2024-12-29T23:14:39.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-12-29T23:14:44.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:14:47.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2024-12-29T23:14:51.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:14:52.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:14:54.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:14:56.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:14:57.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-12-29T23:14:58.000000000Z,32,1,5002,6025.000000000,6025.000000000,6024.750000000,6025.000000000,14,ES
2024-12-29T23:15:00.000000000Z,32,1,5002,6025.000000000,6025.500000000,6024.750000000,6025.500000000,12,ES
2024-12-29T23:15:01.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.250000000,6025.750000000,21,ES
2024-12-29T23:15:02.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,4,ES
2024-12-29T23:15:03.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2024-12-29T23:15:05.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.250000000,6,ES
2024-12-29T23:15:08.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,7,ES
2024-12-29T23:15:12.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-12-29T23:15:15.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:15:17.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2024-12-29T23:15:18.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2024-12-29T23:15:19.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-29T23:15:24.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,6,ES
2024-12-29T23:15:28.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,7,ES
2024-12-29T23:15:29.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:15:30.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.750000000,6025.750000000,9,ES
2024-12-29T23:15:31.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-12-29T23:15:32.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2024-12-29T23:15:33.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,6,ES
2024-12-29T23:15:37.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:15:39.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.750000000,6025.750000000,15,ES
2024-12-29T23:15:47.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:15:48.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:15:49.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-12-29T23:15:52.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-12-29T23:15:53.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,4,ES
2024-12-29T23:15:54.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:15:55.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:15:59.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,15,ES
2024-12-29T23:16:01.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:16:03.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,5,ES
2024-12-29T23:16:08.000000000Z,32,1,5002,6025.750000000,6026.250000000,6025.750000000,6026.250000000,9,ES
2024-12-29T23:16:12.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,4,ES
2024-12-29T23:16:14.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-12-29T23:16:15.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,7,ES
2024-12-29T23:16:16.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,3,ES
2024-12-29T23:16:18.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-12-29T23:16:24.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,12,ES
2024-12-29T23:16:26.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2024-12-29T23:16:29.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,3,ES
2024-12-29T23:16:31.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-12-29T23:16:33.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-12-29T23:16:34.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,3,ES
2024-12-29T23:16:39.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-12-29T23:16:46.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,4,ES
2024-12-29T23:16:47.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-12-29T23:16:48.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-12-29T23:16:51.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:16:52.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-12-29T23:16:53.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:16:56.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:16:57.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-12-29T23:17:01.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-12-29T23:17:03.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-12-29T23:17:06.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.500000000,6025.500000000,22,ES
2024-12-29T23:17:09.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:17:10.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:17:13.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-29T23:17:16.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:17:17.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,3,ES
2024-12-29T23:17:22.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,5,ES
2024-12-29T23:17:23.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-29T23:17:33.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-12-29T23:17:38.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-12-29T23:17:44.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:17:47.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:17:49.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,7,ES
2024-12-29T23:17:52.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:17:55.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:17:56.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:18:02.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.500000000,6025.500000000,12,ES
2024-12-29T23:18:14.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2024-12-29T23:18:15.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:18:16.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,2,ES
2024-12-29T23:18:18.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:18:19.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:18:25.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:18:26.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:18:34.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,6,ES
2024-12-29T23:18:50.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:18:55.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,2,ES
2024-12-29T23:18:58.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:19:00.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2024-12-29T23:19:01.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.500000000,11,ES
2024-12-29T23:19:08.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2024-12-29T23:19:10.000000000Z,32,1,5002,6025.750000000,6026.250000000,6025.750000000,6026.250000000,21,ES
2024-12-29T23:19:11.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-12-29T23:19:12.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-12-29T23:19:13.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-12-29T23:19:23.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,3,ES
2024-12-29T23:19:26.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.000000000,6026.000000000,18,ES
2024-12-29T23:19:27.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-12-29T23:19:32.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:19:40.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:19:42.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:19:44.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,6,ES
2024-12-29T23:19:45.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,4,ES
2024-12-29T23:19:46.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,3,ES
2024-12-29T23:19:47.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,8,ES
2024-12-29T23:19:49.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-12-29T23:19:51.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,21,ES
2024-12-29T23:19:52.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2024-12-29T23:19:53.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,8,ES
2024-12-29T23:19:55.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-12-29T23:19:57.000000000Z,32,1,5002,6027.500000000,6027.750000000,6027.500000000,6027.750000000,7,ES
2024-12-29T23:19:59.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:20:00.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.500000000,6027.500000000,11,ES
2024-12-29T23:20:01.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,5,ES
2024-12-29T23:20:02.000000000Z,32,1,5002,6027.000000000,6027.250000000,6027.000000000,6027.250000000,3,ES
2024-12-29T23:20:03.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-12-29T23:20:04.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,3,ES
2024-12-29T23:20:07.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2024-12-29T23:20:08.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-12-29T23:20:11.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-12-29T23:20:13.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-12-29T23:20:15.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.250000000,6027.250000000,2,ES
2024-12-29T23:20:19.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-12-29T23:20:20.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,9,ES
2024-12-29T23:20:24.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,2,ES
2024-12-29T23:20:25.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,8,ES
2024-12-29T23:20:29.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-12-29T23:20:30.000000000Z,32,1,5002,6027.250000000,6027.750000000,6027.250000000,6027.500000000,27,ES
2024-12-29T23:20:32.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.000000000,6027.000000000,12,ES
2024-12-29T23:20:33.000000000Z,32,1,5002,6027.250000000,6027.500000000,6027.250000000,6027.500000000,6,ES
2024-12-29T23:20:41.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-12-29T23:20:48.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:20:51.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:20:52.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:20:53.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,3,ES
2024-12-29T23:21:00.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:21:02.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,6,ES
2024-12-29T23:21:04.000000000Z,32,1,5002,6027.750000000,6028.250000000,6027.750000000,6028.250000000,17,ES
2024-12-29T23:21:05.000000000Z,32,1,5002,6028.250000000,6028.500000000,6028.250000000,6028.500000000,21,ES
2024-12-29T23:21:06.000000000Z,32,1,5002,6028.500000000,6028.500000000,6028.500000000,6028.500000000,3,ES
2024-12-29T23:21:10.000000000Z,32,1,5002,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-12-29T23:21:12.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,5,ES
2024-12-29T23:21:14.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-12-29T23:21:15.000000000Z,32,1,5002,6028.250000000,6028.500000000,6028.250000000,6028.500000000,12,ES
2024-12-29T23:21:16.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,4,ES
2024-12-29T23:21:18.000000000Z,32,1,5002,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-12-29T23:21:19.000000000Z,32,1,5002,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-12-29T23:21:20.000000000Z,32,1,5002,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-12-29T23:21:22.000000000Z,32,1,5002,6028.500000000,6028.500000000,6028.500000000,6028.500000000,3,ES
2024-12-29T23:21:25.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,6,ES
2024-12-29T23:21:26.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-12-29T23:21:29.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.000000000,6028.000000000,4,ES
2024-12-29T23:21:30.000000000Z,32,1,5002,6027.750000000,6028.000000000,6027.750000000,6028.000000000,4,ES
2024-12-29T23:21:31.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-12-29T23:21:36.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,3,ES
2024-12-29T23:21:37.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-12-29T23:21:40.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,4,ES
2024-12-29T23:21:42.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:21:46.000000000Z,32,1,5002,6027.500000000,6027.750000000,6027.500000000,6027.750000000,3,ES
2024-12-29T23:21:47.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,3,ES
2024-12-29T23:21:53.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,4,ES
2024-12-29T23:21:55.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-12-29T23:21:58.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:22:01.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,5,ES
2024-12-29T23:22:02.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:22:03.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,6,ES
2024-12-29T23:22:06.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:22:12.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,4,ES
2024-12-29T23:22:18.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,5,ES
2024-12-29T23:22:25.000000000Z,32,1,5002,6027.500000000,6027.750000000,6027.500000000,6027.750000000,2,ES
2024-12-29T23:22:30.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,6,ES
2024-12-29T23:22:34.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:22:35.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,4,ES
2024-12-29T23:22:40.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-12-29T23:22:46.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,8,ES
2024-12-29T23:22:48.000000000Z,32,1,5002,6027.750000000,6028.000000000,6027.750000000,6028.000000000,2,ES
2024-12-29T23:22:50.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-12-29T23:22:53.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-12-29T23:22:57.000000000Z,32,1,5002,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-12-29T23:23:00.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-12-29T23:23:06.000000000Z,32,1,5002,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-12-29T23:23:08.000000000Z,32,1,5002,6028.000000000,6028.000000000,6027.750000000,6027.750000000,10,ES
2024-12-29T23:23:09.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:23:10.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-12-29T23:23:27.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,5,ES
2024-12-29T23:23:31.000000000Z,32,1,5002,6027.750000000,6027.750000000,6027.750000000,6027.750000000,3,ES
2024-12-29T23:23:36.000000000Z,32,1,5002,6028.000000000,6028.000000000,6027.750000000,6027.750000000,3,ES
2024-12-29T23:23:42.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,3,ES
2024-12-29T23:23:52.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.000000000,6027.000000000,5,ES
2024-12-29T23:23:55.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.000000000,6027.000000000,5,ES
2024-12-29T23:23:56.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:23:57.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-12-29T23:23:58.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-12-29T23:24:00.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-12-29T23:24:01.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-12-29T23:24:03.000000000Z,32,1,5002,6027.000000000,6027.000000000,6026.250000000,6026.250000000,35,ES
2024-12-29T23:24:04.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.000000000,6026.000000000,5,ES
2024-12-29T23:24:07.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:24:09.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:24:10.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:24:11.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:24:12.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,4,ES
2024-12-29T23:24:13.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:24:19.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:24:22.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-12-29T23:24:24.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:24:27.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-12-29T23:24:28.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,12,ES
2024-12-29T23:24:30.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.750000000,6025.750000000,30,ES
2024-12-29T23:24:36.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,8,ES
2024-12-29T23:24:38.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:24:39.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:24:43.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-29T23:24:44.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,4,ES
2024-12-29T23:24:45.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.500000000,6025.750000000,23,ES
2024-12-29T23:24:46.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-12-29T23:24:47.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2024-12-29T23:24:54.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-12-29T23:25:00.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.500000000,8,ES
2024-12-29T23:25:03.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,8,ES
2024-12-29T23:25:07.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:25:10.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-29T23:25:11.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,11,ES
2024-12-29T23:25:12.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,5,ES
2024-12-29T23:25:14.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,13,ES
2024-12-29T23:25:16.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,5,ES
