ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-16T23:23:12.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,4,ES
2025-02-16T23:23:13.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,4,ES
2025-02-16T23:23:19.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,7,ES
2025-02-16T23:23:20.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,27,ES
2025-02-16T23:23:21.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.500000000,4,ES
2025-02-16T23:23:22.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:23:23.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-16T23:23:25.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.250000000,6133.750000000,11,ES
2025-02-16T23:23:32.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-16T23:23:33.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:23:35.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:23:38.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-16T23:23:39.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,10,ES
2025-02-16T23:23:41.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,2,ES
2025-02-16T23:23:42.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,31,ES
2025-02-16T23:23:43.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,8,ES
2025-02-16T23:23:45.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.000000000,10,ES
2025-02-16T23:23:51.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:23:53.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,9,ES
2025-02-16T23:23:56.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,3,ES
2025-02-16T23:24:06.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,9,ES
2025-02-16T23:24:08.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:24:12.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:24:42.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-16T23:24:48.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:25:10.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:25:20.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:25:26.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,6,ES
2025-02-16T23:25:29.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:25:32.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-16T23:25:33.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,3,ES
2025-02-16T23:25:38.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-16T23:25:49.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:26:00.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:26:01.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:26:04.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:26:05.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:26:07.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:26:26.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:26:29.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,7,ES
2025-02-16T23:26:32.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,13,ES
2025-02-16T23:26:34.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,10,ES
2025-02-16T23:26:35.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,3,ES
2025-02-16T23:26:36.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,5,ES
2025-02-16T23:26:37.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:26:40.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:26:41.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:26:43.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:26:55.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:26:56.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:27:07.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:27:10.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:27:12.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:27:15.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,17,ES
2025-02-16T23:27:17.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,6,ES
2025-02-16T23:27:18.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:27:20.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,3,ES
2025-02-16T23:27:21.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:27:23.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:27:24.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6132.750000000,4,ES
2025-02-16T23:27:34.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,11,ES
2025-02-16T23:27:39.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,7,ES
2025-02-16T23:27:40.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:27:44.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:27:46.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,35,ES
2025-02-16T23:27:47.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,15,ES
2025-02-16T23:27:48.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,2,ES
2025-02-16T23:27:50.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6132.000000000,36,ES
2025-02-16T23:27:51.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-16T23:27:52.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,2,ES
2025-02-16T23:27:53.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,3,ES
2025-02-16T23:27:54.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,3,ES
2025-02-16T23:27:56.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,9,ES
2025-02-16T23:27:58.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-16T23:28:03.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,1,ES
2025-02-16T23:28:05.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.750000000,21,ES
2025-02-16T23:28:06.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,7,ES
2025-02-16T23:28:07.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,7,ES
2025-02-16T23:28:10.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,12,ES
2025-02-16T23:28:16.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,7,ES
2025-02-16T23:28:17.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,4,ES
2025-02-16T23:28:19.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,1,ES
2025-02-16T23:28:22.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:28:23.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,7,ES
2025-02-16T23:28:25.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,10,ES
2025-02-16T23:28:37.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,8,ES
2025-02-16T23:28:38.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,1,ES
2025-02-16T23:28:44.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-16T23:28:46.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,10,ES
2025-02-16T23:28:53.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:28:54.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,2,ES
2025-02-16T23:28:55.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.250000000,6131.750000000,16,ES
2025-02-16T23:28:56.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,1,ES
2025-02-16T23:28:57.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,2,ES
2025-02-16T23:28:59.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:29:00.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:29:03.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:29:07.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,6,ES
2025-02-16T23:29:09.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,5,ES
2025-02-16T23:29:12.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,2,ES
2025-02-16T23:29:13.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:29:14.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,1,ES
2025-02-16T23:29:15.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.250000000,6131.250000000,3,ES
2025-02-16T23:29:19.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,2,ES
2025-02-16T23:29:23.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,1,ES
2025-02-16T23:29:31.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,5,ES
2025-02-16T23:29:34.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.250000000,2,ES
2025-02-16T23:29:37.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,1,ES
2025-02-16T23:29:39.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,3,ES
2025-02-16T23:29:45.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,7,ES
2025-02-16T23:29:46.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,1,ES
2025-02-16T23:29:47.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,1,ES
2025-02-16T23:29:50.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,1,ES
2025-02-16T23:29:51.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,1,ES
2025-02-16T23:29:52.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,2,ES
2025-02-16T23:29:54.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,6,ES
2025-02-16T23:29:57.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,6,ES
2025-02-16T23:30:17.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.250000000,6131.250000000,24,ES
2025-02-16T23:30:21.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,8,ES
2025-02-16T23:30:22.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,4,ES
2025-02-16T23:30:24.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,3,ES
2025-02-16T23:30:30.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,4,ES
2025-02-16T23:30:32.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,6,ES
2025-02-16T23:30:39.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,6,ES
2025-02-16T23:30:41.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,2,ES
2025-02-16T23:30:44.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,5,ES
2025-02-16T23:30:46.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,2,ES
2025-02-16T23:30:54.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,13,ES
2025-02-16T23:30:58.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,34,ES
2025-02-16T23:30:59.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-16T23:31:00.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,16,ES
2025-02-16T23:31:01.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:31:04.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:31:08.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-16T23:31:10.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,10,ES
2025-02-16T23:31:14.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:31:16.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,5,ES
2025-02-16T23:31:17.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,3,ES
2025-02-16T23:31:18.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,3,ES
2025-02-16T23:31:25.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:31:26.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:31:27.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,4,ES
2025-02-16T23:31:33.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-16T23:31:37.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:31:42.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-16T23:31:44.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-16T23:31:45.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,5,ES
2025-02-16T23:31:47.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-16T23:31:53.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,4,ES
2025-02-16T23:32:03.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:32:05.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.250000000,6132.250000000,4,ES
2025-02-16T23:32:06.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,6,ES
2025-02-16T23:32:13.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:32:20.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,6,ES
2025-02-16T23:32:27.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,8,ES
2025-02-16T23:32:33.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:32:40.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:32:41.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:32:44.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-16T23:32:45.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,6,ES
2025-02-16T23:32:56.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:33:01.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:33:04.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,4,ES
2025-02-16T23:33:08.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:33:10.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:33:13.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:33:16.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-16T23:33:18.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-16T23:33:20.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,7,ES
2025-02-16T23:33:21.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,14,ES
2025-02-16T23:33:23.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:33:24.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:33:25.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:33:29.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,4,ES
2025-02-16T23:33:31.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:33:33.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.750000000,14,ES
2025-02-16T23:33:34.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,30,ES
2025-02-16T23:33:40.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:33:48.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,4,ES
2025-02-16T23:33:49.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,12,ES
2025-02-16T23:34:06.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,8,ES
2025-02-16T23:34:07.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:34:08.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:34:10.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,6,ES
2025-02-16T23:34:18.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:34:25.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,5,ES
2025-02-16T23:34:27.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,6,ES
2025-02-16T23:34:28.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,11,ES
2025-02-16T23:34:31.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:34:40.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,15,ES
2025-02-16T23:34:41.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:34:45.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:34:48.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-16T23:34:49.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,7,ES
2025-02-16T23:34:53.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,4,ES
2025-02-16T23:34:58.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:34:59.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,12,ES
2025-02-16T23:35:01.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,4,ES
2025-02-16T23:35:03.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,3,ES
2025-02-16T23:35:08.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,5,ES
2025-02-16T23:35:13.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-16T23:35:17.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-16T23:35:19.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:35:22.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,3,ES
2025-02-16T23:35:34.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-16T23:35:35.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,17,ES
2025-02-16T23:35:40.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-16T23:35:44.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-16T23:35:46.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-16T23:35:47.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:35:51.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,7,ES
2025-02-16T23:35:52.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,9,ES
2025-02-16T23:35:56.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:35:57.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:36:00.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:36:06.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:36:20.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,3,ES
2025-02-16T23:36:21.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:36:22.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:36:24.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,4,ES
2025-02-16T23:36:29.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-16T23:36:30.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-16T23:36:38.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,4,ES
2025-02-16T23:36:47.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,7,ES
2025-02-16T23:36:50.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,3,ES
2025-02-16T23:36:52.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:37:00.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,6,ES
2025-02-16T23:37:05.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:37:08.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,3,ES
2025-02-16T23:37:12.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:37:15.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,18,ES
2025-02-16T23:37:24.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:37:36.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,6,ES
2025-02-16T23:37:42.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,3,ES
2025-02-16T23:37:44.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,9,ES
2025-02-16T23:37:46.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
