ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T15:09:41.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2025-01-20T15:09:42.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,16,ES
2025-01-20T15:09:48.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2025-01-20T15:09:51.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,2,ES
2025-01-20T15:09:52.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,3,ES
2025-01-20T15:09:54.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.500000000,6064.500000000,17,ES
2025-01-20T15:09:56.000000000Z,32,1,5002,6064.750000000,6065.000000000,6064.750000000,6064.750000000,12,ES
2025-01-20T15:09:59.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,3,ES
2025-01-20T15:10:00.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6065.000000000,5,ES
2025-01-20T15:10:03.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2025-01-20T15:10:04.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,4,ES
2025-01-20T15:10:05.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,8,ES
2025-01-20T15:10:06.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,6,ES
2025-01-20T15:10:07.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2025-01-20T15:10:08.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,3,ES
2025-01-20T15:10:09.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,3,ES
2025-01-20T15:10:10.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,9,ES
2025-01-20T15:10:11.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,10,ES
2025-01-20T15:10:12.000000000Z,32,1,5002,6064.000000000,6064.250000000,6063.750000000,6064.250000000,36,ES
2025-01-20T15:10:13.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.000000000,6064.000000000,34,ES
2025-01-20T15:10:14.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6063.750000000,26,ES
2025-01-20T15:10:15.000000000Z,32,1,5002,6063.750000000,6064.000000000,6063.750000000,6064.000000000,2,ES
2025-01-20T15:10:17.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,16,ES
2025-01-20T15:10:18.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,5,ES
2025-01-20T15:10:19.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6063.750000000,10,ES
2025-01-20T15:10:20.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,4,ES
2025-01-20T15:10:23.000000000Z,32,1,5002,6063.750000000,6064.000000000,6063.750000000,6064.000000000,9,ES
2025-01-20T15:10:24.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,12,ES
2025-01-20T15:10:25.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2025-01-20T15:10:26.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,10,ES
2025-01-20T15:10:27.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.500000000,6063.750000000,19,ES
2025-01-20T15:10:28.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.250000000,6063.250000000,47,ES
2025-01-20T15:10:29.000000000Z,32,1,5002,6063.250000000,6063.500000000,6063.250000000,6063.500000000,14,ES
2025-01-20T15:10:31.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,4,ES
2025-01-20T15:10:32.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,7,ES
2025-01-20T15:10:33.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,4,ES
2025-01-20T15:10:34.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.500000000,6063.500000000,41,ES
2025-01-20T15:10:35.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,1,ES
2025-01-20T15:10:36.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.500000000,6063.500000000,2,ES
2025-01-20T15:10:39.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,1,ES
2025-01-20T15:10:41.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,2,ES
2025-01-20T15:10:42.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2025-01-20T15:10:43.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,5,ES
2025-01-20T15:10:44.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,12,ES
2025-01-20T15:10:45.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,16,ES
2025-01-20T15:10:46.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,11,ES
2025-01-20T15:10:47.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.500000000,16,ES
2025-01-20T15:10:49.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.250000000,27,ES
2025-01-20T15:10:50.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.000000000,6063.000000000,6,ES
2025-01-20T15:10:51.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.250000000,7,ES
2025-01-20T15:10:52.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,10,ES
2025-01-20T15:10:54.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2025-01-20T15:10:55.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,2,ES
2025-01-20T15:10:56.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2025-01-20T15:10:57.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2025-01-20T15:10:58.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,3,ES
2025-01-20T15:10:59.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2025-01-20T15:11:00.000000000Z,32,1,5002,6063.250000000,6063.500000000,6063.250000000,6063.250000000,11,ES
2025-01-20T15:11:01.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,3,ES
2025-01-20T15:11:02.000000000Z,32,1,5002,6063.500000000,6063.750000000,6063.500000000,6063.750000000,114,ES
2025-01-20T15:11:03.000000000Z,32,1,5002,6064.000000000,6064.250000000,6064.000000000,6064.000000000,20,ES
2025-01-20T15:11:04.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,9,ES
2025-01-20T15:11:05.000000000Z,32,1,5002,6064.250000000,6064.500000000,6064.250000000,6064.250000000,6,ES
2025-01-20T15:11:06.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,15,ES
2025-01-20T15:11:07.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6063.750000000,52,ES
2025-01-20T15:11:08.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,9,ES
2025-01-20T15:11:10.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,8,ES
2025-01-20T15:11:11.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,10,ES
2025-01-20T15:11:12.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.000000000,6063.000000000,52,ES
2025-01-20T15:11:13.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.750000000,6062.750000000,23,ES
2025-01-20T15:11:14.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.250000000,9,ES
2025-01-20T15:11:15.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2025-01-20T15:11:16.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.250000000,4,ES
2025-01-20T15:11:17.000000000Z,32,1,5002,6063.250000000,6063.750000000,6063.250000000,6063.750000000,109,ES
2025-01-20T15:11:19.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.500000000,6063.500000000,9,ES
2025-01-20T15:11:20.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,7,ES
2025-01-20T15:11:23.000000000Z,32,1,5002,6064.000000000,6064.250000000,6064.000000000,6064.250000000,92,ES
2025-01-20T15:11:24.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2025-01-20T15:11:26.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,4,ES
2025-01-20T15:11:28.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2025-01-20T15:11:29.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6063.750000000,68,ES
2025-01-20T15:11:30.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,11,ES
2025-01-20T15:11:31.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2025-01-20T15:11:33.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,4,ES
2025-01-20T15:11:34.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.000000000,6063.000000000,16,ES
2025-01-20T15:11:35.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.250000000,16,ES
2025-01-20T15:11:36.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2025-01-20T15:11:37.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2025-01-20T15:11:38.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,5,ES
2025-01-20T15:11:48.000000000Z,32,1,5002,6063.750000000,6064.000000000,6063.750000000,6064.000000000,13,ES
2025-01-20T15:11:50.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6063.750000000,24,ES
2025-01-20T15:11:51.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,4,ES
2025-01-20T15:11:54.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.250000000,6063.500000000,44,ES
2025-01-20T15:11:56.000000000Z,32,1,5002,6063.500000000,6063.750000000,6063.500000000,6063.750000000,3,ES
2025-01-20T15:11:57.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,81,ES
2025-01-20T15:12:01.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,5,ES
2025-01-20T15:12:02.000000000Z,32,1,5002,6064.000000000,6064.250000000,6064.000000000,6064.000000000,125,ES
2025-01-20T15:12:03.000000000Z,32,1,5002,6063.750000000,6064.000000000,6063.750000000,6064.000000000,11,ES
2025-01-20T15:12:04.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2025-01-20T15:12:05.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,29,ES
2025-01-20T15:12:06.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,2,ES
2025-01-20T15:12:08.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,16,ES
2025-01-20T15:12:09.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.750000000,7,ES
2025-01-20T15:12:10.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,11,ES
2025-01-20T15:12:11.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,11,ES
2025-01-20T15:12:12.000000000Z,32,1,5002,6064.750000000,6065.000000000,6064.750000000,6065.000000000,9,ES
2025-01-20T15:12:13.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.500000000,6064.500000000,16,ES
2025-01-20T15:12:14.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,5,ES
2025-01-20T15:12:15.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,2,ES
2025-01-20T15:12:16.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2025-01-20T15:12:17.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.000000000,6064.000000000,72,ES
2025-01-20T15:12:18.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,2,ES
2025-01-20T15:12:19.000000000Z,32,1,5002,6063.750000000,6064.000000000,6063.750000000,6064.000000000,4,ES
2025-01-20T15:12:24.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,5,ES
2025-01-20T15:12:26.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2025-01-20T15:12:27.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.250000000,6064.250000000,9,ES
2025-01-20T15:12:30.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,12,ES
2025-01-20T15:12:33.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,86,ES
2025-01-20T15:12:34.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,10,ES
2025-01-20T15:12:35.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,2,ES
2025-01-20T15:12:36.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,5,ES
2025-01-20T15:12:37.000000000Z,32,1,5002,6064.250000000,6064.500000000,6064.250000000,6064.500000000,8,ES
2025-01-20T15:12:38.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,2,ES
2025-01-20T15:12:41.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,3,ES
2025-01-20T15:12:43.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,9,ES
2025-01-20T15:12:44.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.250000000,6064.250000000,6,ES
2025-01-20T15:12:45.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,9,ES
2025-01-20T15:12:48.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,4,ES
2025-01-20T15:12:49.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,5,ES
2025-01-20T15:12:51.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,6,ES
2025-01-20T15:12:54.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2025-01-20T15:12:58.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2025-01-20T15:13:00.000000000Z,32,1,5002,6064.250000000,6065.250000000,6064.250000000,6065.250000000,49,ES
2025-01-20T15:13:01.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.500000000,12,ES
2025-01-20T15:13:02.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.250000000,13,ES
2025-01-20T15:13:03.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.000000000,6065.250000000,15,ES
2025-01-20T15:13:04.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2025-01-20T15:13:05.000000000Z,32,1,5002,6065.000000000,6065.250000000,6065.000000000,6065.250000000,2,ES
2025-01-20T15:13:06.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.000000000,6065.250000000,12,ES
2025-01-20T15:13:07.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,4,ES
2025-01-20T15:13:08.000000000Z,32,1,5002,6065.500000000,6065.750000000,6065.500000000,6065.750000000,13,ES
2025-01-20T15:13:09.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2025-01-20T15:13:11.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2025-01-20T15:13:13.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,3,ES
2025-01-20T15:13:14.000000000Z,32,1,5002,6065.750000000,6066.000000000,6065.750000000,6065.750000000,16,ES
2025-01-20T15:13:15.000000000Z,32,1,5002,6065.750000000,6066.000000000,6065.750000000,6066.000000000,6,ES
2025-01-20T15:13:16.000000000Z,32,1,5002,6066.000000000,6066.000000000,6065.750000000,6066.000000000,21,ES
2025-01-20T15:13:17.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2025-01-20T15:13:18.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,4,ES
2025-01-20T15:13:20.000000000Z,32,1,5002,6066.250000000,6066.250000000,6066.250000000,6066.250000000,8,ES
2025-01-20T15:13:21.000000000Z,32,1,5002,6066.250000000,6066.250000000,6066.000000000,6066.250000000,12,ES
2025-01-20T15:13:22.000000000Z,32,1,5002,6066.250000000,6066.500000000,6066.250000000,6066.500000000,12,ES
2025-01-20T15:13:23.000000000Z,32,1,5002,6066.500000000,6066.500000000,6066.500000000,6066.500000000,10,ES
2025-01-20T15:13:24.000000000Z,32,1,5002,6066.500000000,6066.750000000,6066.500000000,6066.750000000,98,ES
2025-01-20T15:13:25.000000000Z,32,1,5002,6066.750000000,6066.750000000,6066.500000000,6066.500000000,19,ES
2025-01-20T15:13:26.000000000Z,32,1,5002,6066.500000000,6066.500000000,6066.500000000,6066.500000000,2,ES
2025-01-20T15:13:27.000000000Z,32,1,5002,6066.250000000,6066.250000000,6066.250000000,6066.250000000,8,ES
2025-01-20T15:13:28.000000000Z,32,1,5002,6066.250000000,6066.500000000,6066.250000000,6066.500000000,6,ES
2025-01-20T15:13:29.000000000Z,32,1,5002,6066.500000000,6066.500000000,6066.000000000,6066.250000000,43,ES
2025-01-20T15:13:30.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,2,ES
2025-01-20T15:13:32.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,12,ES
2025-01-20T15:13:34.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,11,ES
2025-01-20T15:13:35.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,4,ES
2025-01-20T15:13:36.000000000Z,32,1,5002,6066.000000000,6066.000000000,6066.000000000,6066.000000000,4,ES
2025-01-20T15:13:37.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.250000000,6065.500000000,97,ES
2025-01-20T15:13:38.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,10,ES
2025-01-20T15:13:39.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,14,ES
2025-01-20T15:13:42.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2025-01-20T15:13:45.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2025-01-20T15:13:46.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2025-01-20T15:13:47.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2025-01-20T15:13:48.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,14,ES
2025-01-20T15:13:49.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,4,ES
2025-01-20T15:13:50.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2025-01-20T15:13:51.000000000Z,32,1,5002,6065.500000000,6065.750000000,6065.500000000,6065.750000000,2,ES
2025-01-20T15:13:52.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,13,ES
2025-01-20T15:13:53.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,4,ES
2025-01-20T15:13:55.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,5,ES
2025-01-20T15:13:56.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,6,ES
2025-01-20T15:13:57.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,9,ES
2025-01-20T15:13:58.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,4,ES
2025-01-20T15:13:59.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2025-01-20T15:14:00.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,14,ES
2025-01-20T15:14:01.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.500000000,6065.500000000,12,ES
2025-01-20T15:14:03.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2025-01-20T15:14:04.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.000000000,6065.000000000,3,ES
2025-01-20T15:14:05.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,16,ES
2025-01-20T15:14:06.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2025-01-20T15:14:09.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,5,ES
2025-01-20T15:14:10.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,9,ES
2025-01-20T15:14:11.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2025-01-20T15:14:12.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,2,ES
2025-01-20T15:14:13.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.750000000,27,ES
2025-01-20T15:14:14.000000000Z,32,1,5002,6064.750000000,6065.000000000,6064.750000000,6065.000000000,15,ES
2025-01-20T15:14:15.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,3,ES
2025-01-20T15:14:17.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2025-01-20T15:14:18.000000000Z,32,1,5002,6065.000000000,6065.250000000,6064.750000000,6065.250000000,9,ES
2025-01-20T15:14:19.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6065.000000000,20,ES
2025-01-20T15:14:20.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.000000000,6064.250000000,59,ES
2025-01-20T15:14:21.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2025-01-20T15:14:22.000000000Z,32,1,5002,6064.250000000,6064.250000000,6063.750000000,6063.750000000,20,ES
2025-01-20T15:14:23.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,10,ES
2025-01-20T15:14:24.000000000Z,32,1,5002,6064.000000000,6064.250000000,6064.000000000,6064.250000000,12,ES
2025-01-20T15:14:25.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.000000000,6064.000000000,6,ES
2025-01-20T15:14:26.000000000Z,32,1,5002,6064.000000000,6064.250000000,6064.000000000,6064.250000000,4,ES
2025-01-20T15:14:27.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,12,ES
2025-01-20T15:14:28.000000000Z,32,1,5002,6064.250000000,6064.250000000,6064.250000000,6064.250000000,3,ES
2025-01-20T15:14:30.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,10,ES
2025-01-20T15:14:31.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.500000000,6063.500000000,26,ES
2025-01-20T15:14:32.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.500000000,26,ES
2025-01-20T15:14:33.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,14,ES
2025-01-20T15:14:34.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.250000000,28,ES
2025-01-20T15:14:36.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.500000000,8,ES
2025-01-20T15:14:37.000000000Z,32,1,5002,6063.500000000,6063.750000000,6063.500000000,6063.750000000,8,ES
2025-01-20T15:14:39.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,1,ES
2025-01-20T15:14:42.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,18,ES
2025-01-20T15:14:43.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2025-01-20T15:14:44.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,8,ES
2025-01-20T15:14:46.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2025-01-20T15:14:47.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.250000000,10,ES
2025-01-20T15:14:48.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.000000000,6063.000000000,3,ES
2025-01-20T15:14:49.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.250000000,21,ES
2025-01-20T15:14:50.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2025-01-20T15:14:51.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,6,ES
2025-01-20T15:14:53.000000000Z,32,1,5002,6063.500000000,6063.750000000,6063.500000000,6063.500000000,3,ES
2025-01-20T15:14:55.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,12,ES
2025-01-20T15:14:56.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,2,ES
2025-01-20T15:14:57.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2025-01-20T15:14:59.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,3,ES
2025-01-20T15:15:00.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6064.000000000,57,ES
2025-01-20T15:15:01.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,6,ES
2025-01-20T15:15:05.000000000Z,32,1,5002,6064.000000000,6064.000000000,6064.000000000,6064.000000000,15,ES
2025-01-20T15:15:06.000000000Z,32,1,5002,6064.000000000,6064.250000000,6064.000000000,6064.250000000,18,ES
2025-01-20T15:15:07.000000000Z,32,1,5002,6064.250000000,6064.250000000,6063.500000000,6064.000000000,74,ES
2025-01-20T15:15:08.000000000Z,32,1,5002,6064.000000000,6064.000000000,6063.750000000,6063.750000000,11,ES
2025-01-20T15:15:09.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,12,ES
