ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T19:19:23.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:19:25.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,4,ES
2024-06-05T19:19:28.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:19:29.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,60,ES
2024-06-05T19:19:35.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,4,ES
2024-06-05T19:19:36.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:19:37.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,4,ES
2024-06-05T19:19:38.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,120,ES
2024-06-05T19:19:39.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,50,ES
2024-06-05T19:19:40.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,2,ES
2024-06-05T19:19:41.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.500000000,8,ES
2024-06-05T19:19:42.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:19:43.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:19:46.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:19:48.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,83,ES
2024-06-05T19:19:49.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,28,ES
2024-06-05T19:19:58.000000000Z,32,1,5602,5361.000000000,5361.000000000,5360.750000000,5360.750000000,3,ES
2024-06-05T19:19:59.000000000Z,32,1,5602,5361.000000000,5361.250000000,5361.000000000,5361.000000000,333,ES
2024-06-05T19:20:00.000000000Z,32,1,5602,5361.000000000,5361.000000000,5360.750000000,5360.750000000,30,ES
2024-06-05T19:20:01.000000000Z,32,1,5602,5360.750000000,5361.000000000,5360.750000000,5361.000000000,84,ES
2024-06-05T19:20:02.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,3,ES
2024-06-05T19:20:03.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,37,ES
2024-06-05T19:20:04.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,42,ES
2024-06-05T19:20:06.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:20:08.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,3,ES
2024-06-05T19:20:09.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,42,ES
2024-06-05T19:20:10.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,14,ES
2024-06-05T19:20:11.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,64,ES
2024-06-05T19:20:12.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:20:13.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,3,ES
2024-06-05T19:20:14.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,3,ES
2024-06-05T19:20:15.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.750000000,50,ES
2024-06-05T19:20:17.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,14,ES
2024-06-05T19:20:18.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,26,ES
2024-06-05T19:20:19.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,106,ES
2024-06-05T19:20:20.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,20,ES
2024-06-05T19:20:21.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5360.000000000,177,ES
2024-06-05T19:20:22.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,75,ES
2024-06-05T19:20:23.000000000Z,32,1,5602,5360.000000000,5360.250000000,5359.750000000,5359.750000000,95,ES
2024-06-05T19:20:24.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,14,ES
2024-06-05T19:20:25.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-05T19:20:26.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-05T19:20:27.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,145,ES
2024-06-05T19:20:28.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,3,ES
2024-06-05T19:20:29.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,40,ES
2024-06-05T19:20:30.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.750000000,4,ES
2024-06-05T19:20:31.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,27,ES
2024-06-05T19:20:32.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5360.000000000,4,ES
2024-06-05T19:20:33.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-05T19:20:34.000000000Z,32,1,5602,5360.000000000,5360.250000000,5360.000000000,5360.250000000,40,ES
2024-06-05T19:20:35.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,88,ES
2024-06-05T19:20:36.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,63,ES
2024-06-05T19:20:37.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,16,ES
2024-06-05T19:20:38.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,5,ES
2024-06-05T19:20:39.000000000Z,32,1,5602,5360.000000000,5360.250000000,5360.000000000,5360.250000000,2,ES
2024-06-05T19:20:40.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,19,ES
2024-06-05T19:20:41.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,1,ES
2024-06-05T19:20:42.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,10,ES
2024-06-05T19:20:44.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,52,ES
2024-06-05T19:20:45.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:20:47.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,61,ES
2024-06-05T19:20:48.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,114,ES
2024-06-05T19:20:50.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,5,ES
2024-06-05T19:20:51.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,55,ES
2024-06-05T19:20:52.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.750000000,7,ES
2024-06-05T19:20:53.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,6,ES
2024-06-05T19:20:54.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,3,ES
2024-06-05T19:20:55.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,65,ES
2024-06-05T19:20:56.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,22,ES
2024-06-05T19:20:58.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,87,ES
2024-06-05T19:20:59.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,182,ES
2024-06-05T19:21:00.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,2,ES
2024-06-05T19:21:01.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,2,ES
2024-06-05T19:21:03.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:21:04.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:21:05.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:21:09.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,127,ES
2024-06-05T19:21:10.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,25,ES
2024-06-05T19:21:12.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.250000000,37,ES
2024-06-05T19:21:13.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,2,ES
2024-06-05T19:21:14.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,3,ES
2024-06-05T19:21:17.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,120,ES
2024-06-05T19:21:20.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,54,ES
2024-06-05T19:21:22.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:21:24.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,20,ES
2024-06-05T19:21:25.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:21:26.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:21:27.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,42,ES
2024-06-05T19:21:28.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,22,ES
2024-06-05T19:21:29.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,69,ES
2024-06-05T19:21:31.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,14,ES
2024-06-05T19:21:32.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,68,ES
2024-06-05T19:21:33.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:21:34.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,14,ES
2024-06-05T19:21:36.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,38,ES
2024-06-05T19:21:37.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,17,ES
2024-06-05T19:21:38.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,18,ES
2024-06-05T19:21:39.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,10,ES
2024-06-05T19:21:40.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,20,ES
2024-06-05T19:21:41.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,13,ES
2024-06-05T19:21:42.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,14,ES
2024-06-05T19:21:43.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,15,ES
2024-06-05T19:21:45.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,5,ES
2024-06-05T19:21:46.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,1,ES
2024-06-05T19:21:47.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,22,ES
2024-06-05T19:21:49.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:21:52.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-05T19:21:53.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,13,ES
2024-06-05T19:21:55.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,3,ES
2024-06-05T19:21:56.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,45,ES
2024-06-05T19:21:57.000000000Z,32,1,5602,5360.500000000,5361.000000000,5360.500000000,5361.000000000,340,ES
2024-06-05T19:21:59.000000000Z,32,1,5602,5361.000000000,5361.250000000,5361.000000000,5361.000000000,229,ES
2024-06-05T19:22:00.000000000Z,32,1,5602,5361.000000000,5361.000000000,5360.750000000,5360.750000000,105,ES
2024-06-05T19:22:01.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,18,ES
2024-06-05T19:22:02.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,13,ES
2024-06-05T19:22:03.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:22:05.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,11,ES
2024-06-05T19:22:06.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:22:07.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:22:08.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,46,ES
2024-06-05T19:22:09.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,162,ES
2024-06-05T19:22:10.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.000000000,5360.000000000,43,ES
2024-06-05T19:22:11.000000000Z,32,1,5602,5360.000000000,5360.250000000,5360.000000000,5360.250000000,11,ES
2024-06-05T19:22:12.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,61,ES
2024-06-05T19:22:13.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,15,ES
2024-06-05T19:22:14.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,12,ES
2024-06-05T19:22:15.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,1,ES
2024-06-05T19:22:17.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,2,ES
2024-06-05T19:22:18.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,18,ES
2024-06-05T19:22:19.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,2,ES
2024-06-05T19:22:21.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,22,ES
2024-06-05T19:22:22.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,2,ES
2024-06-05T19:22:23.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,8,ES
2024-06-05T19:22:24.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.500000000,82,ES
2024-06-05T19:22:25.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,29,ES
2024-06-05T19:22:28.000000000Z,32,1,5602,5360.750000000,5361.000000000,5360.750000000,5361.000000000,86,ES
2024-06-05T19:22:30.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,82,ES
2024-06-05T19:22:31.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,11,ES
2024-06-05T19:22:32.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,10,ES
2024-06-05T19:22:36.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,4,ES
2024-06-05T19:22:37.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,82,ES
2024-06-05T19:22:38.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,53,ES
2024-06-05T19:22:39.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,11,ES
2024-06-05T19:22:40.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,26,ES
2024-06-05T19:22:42.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,30,ES
2024-06-05T19:22:43.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,6,ES
2024-06-05T19:22:44.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,8,ES
2024-06-05T19:22:45.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-05T19:22:46.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,28,ES
2024-06-05T19:22:47.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,6,ES
2024-06-05T19:22:48.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,26,ES
2024-06-05T19:22:52.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,2,ES
2024-06-05T19:22:54.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.750000000,85,ES
2024-06-05T19:22:56.000000000Z,32,1,5602,5361.000000000,5361.250000000,5361.000000000,5361.250000000,48,ES
2024-06-05T19:22:57.000000000Z,32,1,5602,5361.000000000,5361.250000000,5361.000000000,5361.250000000,6,ES
2024-06-05T19:22:59.000000000Z,32,1,5602,5361.000000000,5361.500000000,5361.000000000,5361.250000000,386,ES
2024-06-05T19:23:00.000000000Z,32,1,5602,5361.500000000,5361.500000000,5361.500000000,5361.500000000,106,ES
2024-06-05T19:23:01.000000000Z,32,1,5602,5361.500000000,5361.500000000,5361.500000000,5361.500000000,20,ES
2024-06-05T19:23:02.000000000Z,32,1,5602,5361.500000000,5361.750000000,5361.500000000,5361.500000000,119,ES
2024-06-05T19:23:04.000000000Z,32,1,5602,5361.500000000,5361.500000000,5361.250000000,5361.500000000,22,ES
2024-06-05T19:23:05.000000000Z,32,1,5602,5361.500000000,5361.500000000,5361.500000000,5361.500000000,4,ES
2024-06-05T19:23:06.000000000Z,32,1,5602,5361.250000000,5361.500000000,5361.250000000,5361.250000000,60,ES
2024-06-05T19:23:07.000000000Z,32,1,5602,5361.000000000,5361.000000000,5361.000000000,5361.000000000,9,ES
2024-06-05T19:23:08.000000000Z,32,1,5602,5361.000000000,5361.000000000,5361.000000000,5361.000000000,1,ES
2024-06-05T19:23:09.000000000Z,32,1,5602,5361.000000000,5361.000000000,5361.000000000,5361.000000000,1,ES
2024-06-05T19:23:11.000000000Z,32,1,5602,5361.250000000,5361.250000000,5361.000000000,5361.250000000,10,ES
2024-06-05T19:23:12.000000000Z,32,1,5602,5361.000000000,5361.000000000,5361.000000000,5361.000000000,58,ES
2024-06-05T19:23:14.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,7,ES
2024-06-05T19:23:15.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,1,ES
2024-06-05T19:23:16.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,35,ES
2024-06-05T19:23:17.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.750000000,5360.750000000,11,ES
2024-06-05T19:23:21.000000000Z,32,1,5602,5361.000000000,5361.000000000,5361.000000000,5361.000000000,1,ES
2024-06-05T19:23:24.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.750000000,36,ES
2024-06-05T19:23:25.000000000Z,32,1,5602,5360.750000000,5360.750000000,5360.500000000,5360.500000000,107,ES
2024-06-05T19:23:26.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,77,ES
2024-06-05T19:23:27.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,36,ES
2024-06-05T19:23:28.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,24,ES
2024-06-05T19:23:29.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,55,ES
2024-06-05T19:23:30.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.000000000,5360.000000000,127,ES
2024-06-05T19:23:31.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,91,ES
2024-06-05T19:23:32.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,56,ES
2024-06-05T19:23:33.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,41,ES
2024-06-05T19:23:34.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,5,ES
2024-06-05T19:23:36.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,122,ES
2024-06-05T19:23:37.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,21,ES
2024-06-05T19:23:38.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,41,ES
2024-06-05T19:23:39.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,15,ES
2024-06-05T19:23:40.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,64,ES
2024-06-05T19:23:41.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-05T19:23:42.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,40,ES
2024-06-05T19:23:43.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,26,ES
2024-06-05T19:23:44.000000000Z,32,1,5602,5360.000000000,5360.250000000,5360.000000000,5360.000000000,60,ES
2024-06-05T19:23:45.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-05T19:23:46.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,4,ES
2024-06-05T19:23:47.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-05T19:23:48.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,2,ES
2024-06-05T19:23:49.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,37,ES
2024-06-05T19:23:50.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-05T19:23:55.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,2,ES
2024-06-05T19:23:57.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,56,ES
2024-06-05T19:23:58.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5360.000000000,4,ES
2024-06-05T19:23:59.000000000Z,32,1,5602,5360.000000000,5360.250000000,5359.750000000,5360.000000000,376,ES
2024-06-05T19:24:00.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,90,ES
2024-06-05T19:24:01.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-05T19:24:02.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,46,ES
2024-06-05T19:24:03.000000000Z,32,1,5602,5360.000000000,5360.500000000,5360.000000000,5360.250000000,107,ES
2024-06-05T19:24:04.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,1,ES
2024-06-05T19:24:05.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,50,ES
2024-06-05T19:24:07.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,4,ES
2024-06-05T19:24:08.000000000Z,32,1,5602,5360.500000000,5360.750000000,5360.500000000,5360.500000000,131,ES
2024-06-05T19:24:09.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,43,ES
2024-06-05T19:24:11.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.000000000,5360.000000000,38,ES
2024-06-05T19:24:12.000000000Z,32,1,5602,5360.000000000,5360.250000000,5360.000000000,5360.250000000,82,ES
2024-06-05T19:24:13.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,13,ES
2024-06-05T19:24:15.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,3,ES
2024-06-05T19:24:16.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-05T19:24:17.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,129,ES
2024-06-05T19:24:19.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-05T19:24:22.000000000Z,32,1,5602,5360.250000000,5360.250000000,5359.750000000,5360.000000000,141,ES
2024-06-05T19:24:24.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,2,ES
2024-06-05T19:24:25.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,2,ES
2024-06-05T19:24:28.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,122,ES
2024-06-05T19:24:29.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,49,ES
2024-06-05T19:24:30.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.500000000,43,ES
2024-06-05T19:24:31.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,70,ES
2024-06-05T19:24:32.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,2,ES
2024-06-05T19:24:34.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.250000000,5359.500000000,240,ES
2024-06-05T19:24:35.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,3,ES
2024-06-05T19:24:36.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,112,ES
2024-06-05T19:24:37.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-05T19:24:38.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,35,ES
2024-06-05T19:24:39.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,69,ES
2024-06-05T19:24:40.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,31,ES
2024-06-05T19:24:41.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,26,ES
2024-06-05T19:24:42.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,3,ES
2024-06-05T19:24:43.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,4,ES
