ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05T22:17:06.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-05-05T22:17:08.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:17:11.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:17:12.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.250000000,5163.250000000,2,ES
2024-05-05T22:17:18.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:17:21.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,20,ES
2024-05-05T22:17:26.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:17:27.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:17:30.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:17:37.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:17:38.000000000Z,32,1,5602,5163.500000000,5164.000000000,5163.500000000,5164.000000000,15,ES
2024-05-05T22:17:39.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:17:40.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,25,ES
2024-05-05T22:17:41.000000000Z,32,1,5602,5164.000000000,5164.000000000,5163.750000000,5163.750000000,14,ES
2024-05-05T22:17:42.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:17:45.000000000Z,32,1,5602,5163.750000000,5164.000000000,5163.750000000,5164.000000000,7,ES
2024-05-05T22:17:46.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:17:47.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:17:55.000000000Z,32,1,5602,5163.750000000,5164.000000000,5163.750000000,5163.750000000,24,ES
2024-05-05T22:18:00.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:18:22.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,7,ES
2024-05-05T22:18:24.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:18:31.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,3,ES
2024-05-05T22:18:39.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:18:45.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:18:53.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:19:12.000000000Z,32,1,5602,5163.500000000,5163.750000000,5163.500000000,5163.750000000,12,ES
2024-05-05T22:19:16.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:19:19.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:19:40.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:19:55.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,4,ES
2024-05-05T22:20:12.000000000Z,32,1,5602,5164.000000000,5164.250000000,5163.750000000,5163.750000000,10,ES
2024-05-05T22:20:13.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:20:14.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,6,ES
2024-05-05T22:20:16.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:20:20.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.000000000,5164.000000000,6,ES
2024-05-05T22:20:22.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:20:29.000000000Z,32,1,5602,5164.000000000,5164.250000000,5163.750000000,5163.750000000,4,ES
2024-05-05T22:20:30.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.500000000,5163.500000000,16,ES
2024-05-05T22:20:32.000000000Z,32,1,5602,5163.750000000,5164.000000000,5163.750000000,5164.000000000,8,ES
2024-05-05T22:20:33.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:20:34.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,5,ES
2024-05-05T22:20:37.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:20:40.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,10,ES
2024-05-05T22:20:41.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-05-05T22:20:53.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.000000000,5164.000000000,14,ES
2024-05-05T22:20:59.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:21:02.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:21:16.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,7,ES
2024-05-05T22:21:21.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:21:22.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:21:28.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:21:33.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,17,ES
2024-05-05T22:21:38.000000000Z,32,1,5602,5164.500000000,5164.750000000,5164.250000000,5164.250000000,32,ES
2024-05-05T22:21:39.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:21:41.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:22:14.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,14,ES
2024-05-05T22:22:33.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:22:34.000000000Z,32,1,5602,5164.000000000,5164.250000000,5164.000000000,5164.250000000,2,ES
2024-05-05T22:22:51.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,10,ES
2024-05-05T22:22:54.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:22:55.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:22:56.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:23:03.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:23:09.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,7,ES
2024-05-05T22:23:23.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:23:27.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:23:43.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:23:54.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:23:55.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:24:01.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,10,ES
2024-05-05T22:24:09.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:24:10.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:24:11.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:24:52.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:25:18.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:25:25.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,6,ES
2024-05-05T22:25:32.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:25:37.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:25:46.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-05-05T22:25:51.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-05-05T22:25:53.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,6,ES
2024-05-05T22:25:55.000000000Z,32,1,5602,5164.500000000,5164.750000000,5164.500000000,5164.500000000,7,ES
2024-05-05T22:25:59.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:26:04.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:26:07.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-05-05T22:26:10.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,3,ES
2024-05-05T22:26:12.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:26:13.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:26:18.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-05-05T22:26:19.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:26:25.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:26:45.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,11,ES
2024-05-05T22:27:05.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,9,ES
2024-05-05T22:27:09.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-05-05T22:27:36.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:27:40.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:27:48.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-05-05T22:27:49.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-05-05T22:27:55.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:28:02.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,26,ES
2024-05-05T22:28:03.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:28:05.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,15,ES
2024-05-05T22:28:06.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:28:08.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,4,ES
2024-05-05T22:28:17.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,4,ES
2024-05-05T22:28:18.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:28:22.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:28:23.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:28:28.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,2,ES
2024-05-05T22:28:32.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:28:34.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:28:35.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:28:43.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,20,ES
2024-05-05T22:28:52.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-05-05T22:28:58.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-05-05T22:29:02.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,4,ES
2024-05-05T22:29:03.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:29:04.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-05-05T22:29:07.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:29:13.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-05-05T22:29:22.000000000Z,32,1,5602,5164.750000000,5165.000000000,5164.750000000,5164.750000000,71,ES
2024-05-05T22:29:24.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,39,ES
2024-05-05T22:29:28.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,4,ES
2024-05-05T22:29:31.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,3,ES
2024-05-05T22:29:37.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,19,ES
2024-05-05T22:29:40.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:29:42.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,3,ES
2024-05-05T22:29:44.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,3,ES
2024-05-05T22:29:46.000000000Z,32,1,5602,5164.250000000,5164.500000000,5164.250000000,5164.500000000,51,ES
2024-05-05T22:29:50.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:29:53.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:29:54.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:30:00.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,14,ES
2024-05-05T22:30:01.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,6,ES
2024-05-05T22:30:03.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,6,ES
2024-05-05T22:30:05.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:30:09.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:30:12.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,3,ES
2024-05-05T22:30:13.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:30:24.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:30:30.000000000Z,32,1,5602,5164.000000000,5164.000000000,5163.750000000,5163.750000000,9,ES
2024-05-05T22:30:31.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:30:32.000000000Z,32,1,5602,5163.750000000,5164.000000000,5163.750000000,5164.000000000,3,ES
2024-05-05T22:30:34.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:30:36.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,6,ES
2024-05-05T22:30:37.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,4,ES
2024-05-05T22:30:41.000000000Z,32,1,5602,5164.000000000,5164.000000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:30:45.000000000Z,32,1,5602,5164.250000000,5164.500000000,5164.250000000,5164.250000000,21,ES
2024-05-05T22:30:51.000000000Z,32,1,5602,5164.000000000,5164.250000000,5164.000000000,5164.250000000,5,ES
2024-05-05T22:30:52.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:31:04.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:31:12.000000000Z,32,1,5602,5164.000000000,5164.250000000,5164.000000000,5164.250000000,2,ES
2024-05-05T22:31:13.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:31:18.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:31:19.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:31:22.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:31:34.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:31:36.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:31:44.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:31:45.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:31:52.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:32:01.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:32:06.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:32:10.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:32:15.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,7,ES
2024-05-05T22:32:25.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:32:32.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:32:36.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-05-05T22:32:38.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:32:41.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:32:42.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:32:45.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:32:46.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,4,ES
2024-05-05T22:32:57.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:33:00.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,10,ES
2024-05-05T22:33:01.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:33:04.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,39,ES
2024-05-05T22:33:10.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:33:15.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:33:37.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:33:39.000000000Z,32,1,5602,5164.500000000,5164.750000000,5164.500000000,5164.500000000,17,ES
2024-05-05T22:33:45.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:33:46.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:33:58.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T22:34:03.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,7,ES
2024-05-05T22:34:06.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:34:07.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:34:09.000000000Z,32,1,5602,5164.000000000,5164.000000000,5163.750000000,5163.750000000,6,ES
2024-05-05T22:34:10.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:34:20.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,6,ES
2024-05-05T22:34:25.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:34:31.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:34:49.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,9,ES
2024-05-05T22:34:57.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:34:58.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.500000000,5163.500000000,48,ES
2024-05-05T22:34:59.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,16,ES
2024-05-05T22:35:00.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.250000000,5163.250000000,53,ES
2024-05-05T22:35:01.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:35:02.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:35:03.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,7,ES
2024-05-05T22:35:04.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,2,ES
2024-05-05T22:35:05.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,4,ES
2024-05-05T22:35:08.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:35:10.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,15,ES
2024-05-05T22:35:12.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,9,ES
2024-05-05T22:35:17.000000000Z,32,1,5602,5163.500000000,5163.750000000,5163.500000000,5163.750000000,32,ES
2024-05-05T22:35:18.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:35:20.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:35:21.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,4,ES
2024-05-05T22:35:25.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:35:27.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:35:29.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:35:34.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:35:37.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:35:46.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:35:47.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:35:48.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:35:49.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:35:50.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:36:01.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:36:02.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:36:11.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,4,ES
2024-05-05T22:36:23.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:36:25.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:36:26.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,5,ES
2024-05-05T22:36:51.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,9,ES
2024-05-05T22:37:01.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:37:08.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:37:28.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:37:48.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:37:49.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:37:50.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:37:51.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,4,ES
2024-05-05T22:37:59.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,6,ES
2024-05-05T22:38:05.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
