ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T22:21:39.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:21:40.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,16,ES
2024-09-15T22:21:47.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,8,ES
2024-09-15T22:21:48.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,10,ES
2024-09-15T22:21:49.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,4,ES
2024-09-15T22:22:00.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.250000000,5624.250000000,8,ES
2024-09-15T22:22:01.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:22:03.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:22:04.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,2,ES
2024-09-15T22:22:05.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,2,ES
2024-09-15T22:22:06.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,2,ES
2024-09-15T22:22:08.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:22:10.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:22:11.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,5,ES
2024-09-15T22:22:15.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:22:19.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:22:20.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:22:21.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:22:22.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:22:30.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,4,ES
2024-09-15T22:22:31.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,5,ES
2024-09-15T22:22:36.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:22:48.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,6,ES
2024-09-15T22:22:55.000000000Z,32,1,118,5625.000000000,5625.250000000,5625.000000000,5625.000000000,11,ES
2024-09-15T22:23:00.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,1,ES
2024-09-15T22:23:07.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,5,ES
2024-09-15T22:23:08.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:23:11.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:23:33.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,16,ES
2024-09-15T22:23:34.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,6,ES
2024-09-15T22:23:40.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:23:54.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:24:00.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:24:04.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,13,ES
2024-09-15T22:24:08.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,5,ES
2024-09-15T22:24:12.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.500000000,5624.500000000,8,ES
2024-09-15T22:24:16.000000000Z,32,1,118,5624.500000000,5624.500000000,5623.500000000,5623.500000000,218,ES
2024-09-15T22:24:18.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,7,ES
2024-09-15T22:24:19.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,6,ES
2024-09-15T22:24:20.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,6,ES
2024-09-15T22:24:21.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,3,ES
2024-09-15T22:24:22.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.250000000,5623.250000000,12,ES
2024-09-15T22:24:23.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,1,ES
2024-09-15T22:24:26.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,10,ES
2024-09-15T22:24:27.000000000Z,32,1,118,5623.500000000,5623.750000000,5623.500000000,5623.750000000,3,ES
2024-09-15T22:24:30.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,10,ES
2024-09-15T22:24:32.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,2,ES
2024-09-15T22:24:33.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,5,ES
2024-09-15T22:24:34.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,1,ES
2024-09-15T22:24:37.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,18,ES
2024-09-15T22:24:39.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.000000000,5623.250000000,9,ES
2024-09-15T22:24:40.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,2,ES
2024-09-15T22:24:45.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,10,ES
2024-09-15T22:24:51.000000000Z,32,1,118,5623.250000000,5623.250000000,5622.750000000,5622.750000000,61,ES
2024-09-15T22:24:52.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:24:53.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:24:57.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,3,ES
2024-09-15T22:24:59.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,2,ES
2024-09-15T22:25:00.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,3,ES
2024-09-15T22:25:01.000000000Z,32,1,118,5623.000000000,5623.250000000,5623.000000000,5623.000000000,51,ES
2024-09-15T22:25:07.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,1,ES
2024-09-15T22:25:08.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,11,ES
2024-09-15T22:25:09.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,1,ES
2024-09-15T22:25:10.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,1,ES
2024-09-15T22:25:14.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,5,ES
2024-09-15T22:25:15.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,5,ES
2024-09-15T22:25:19.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,3,ES
2024-09-15T22:25:20.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.500000000,5622.750000000,64,ES
2024-09-15T22:25:22.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:25:25.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,4,ES
2024-09-15T22:25:26.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,2,ES
2024-09-15T22:25:35.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:25:39.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,5,ES
2024-09-15T22:25:40.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,5,ES
2024-09-15T22:25:44.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:25:45.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,3,ES
2024-09-15T22:25:51.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,1,ES
2024-09-15T22:25:52.000000000Z,32,1,118,5622.750000000,5623.000000000,5622.750000000,5623.000000000,9,ES
2024-09-15T22:25:56.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,2,ES
2024-09-15T22:25:58.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,9,ES
2024-09-15T22:25:59.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:26:00.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:26:01.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,3,ES
2024-09-15T22:26:04.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:26:09.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,1,ES
2024-09-15T22:26:12.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,3,ES
2024-09-15T22:26:13.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,5,ES
2024-09-15T22:26:14.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,5,ES
2024-09-15T22:26:21.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,5,ES
2024-09-15T22:26:30.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,2,ES
2024-09-15T22:26:34.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,1,ES
2024-09-15T22:26:36.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,1,ES
2024-09-15T22:26:37.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,13,ES
2024-09-15T22:26:39.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,2,ES
2024-09-15T22:26:41.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,7,ES
2024-09-15T22:26:42.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,1,ES
2024-09-15T22:26:43.000000000Z,32,1,118,5623.500000000,5623.750000000,5623.500000000,5623.500000000,30,ES
2024-09-15T22:26:45.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,2,ES
2024-09-15T22:26:48.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,4,ES
2024-09-15T22:26:50.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,3,ES
2024-09-15T22:26:53.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,2,ES
2024-09-15T22:26:54.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,5,ES
2024-09-15T22:26:56.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,2,ES
2024-09-15T22:27:02.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,9,ES
2024-09-15T22:27:03.000000000Z,32,1,118,5623.750000000,5624.250000000,5623.500000000,5623.750000000,541,ES
2024-09-15T22:27:04.000000000Z,32,1,118,5624.000000000,5624.000000000,5623.750000000,5623.750000000,31,ES
2024-09-15T22:27:05.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,4,ES
2024-09-15T22:27:09.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,17,ES
2024-09-15T22:27:14.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,3,ES
2024-09-15T22:27:16.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,5,ES
2024-09-15T22:27:19.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,5,ES
2024-09-15T22:27:23.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,2,ES
2024-09-15T22:27:26.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,6,ES
2024-09-15T22:27:28.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,1,ES
2024-09-15T22:27:31.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,6,ES
2024-09-15T22:27:39.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,1,ES
2024-09-15T22:27:41.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,3,ES
2024-09-15T22:27:55.000000000Z,32,1,118,5623.250000000,5623.250000000,5623.250000000,5623.250000000,1,ES
2024-09-15T22:28:02.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,4,ES
2024-09-15T22:28:04.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.000000000,5623.000000000,123,ES
2024-09-15T22:28:05.000000000Z,32,1,118,5623.000000000,5623.000000000,5622.750000000,5622.750000000,46,ES
2024-09-15T22:28:07.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,5,ES
2024-09-15T22:28:09.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,5,ES
2024-09-15T22:28:13.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,4,ES
2024-09-15T22:28:18.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,2,ES
2024-09-15T22:28:19.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,1,ES
2024-09-15T22:28:49.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,9,ES
2024-09-15T22:29:19.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,1,ES
2024-09-15T22:29:31.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,10,ES
2024-09-15T22:29:32.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,2,ES
2024-09-15T22:29:35.000000000Z,32,1,118,5623.000000000,5623.250000000,5623.000000000,5623.000000000,134,ES
2024-09-15T22:29:40.000000000Z,32,1,118,5623.000000000,5623.000000000,5623.000000000,5623.000000000,1,ES
2024-09-15T22:29:52.000000000Z,32,1,118,5623.000000000,5623.250000000,5623.000000000,5623.250000000,36,ES
2024-09-15T22:29:57.000000000Z,32,1,118,5623.500000000,5623.500000000,5623.500000000,5623.500000000,9,ES
2024-09-15T22:30:00.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,1,ES
2024-09-15T22:30:01.000000000Z,32,1,118,5623.750000000,5624.000000000,5623.750000000,5623.750000000,4,ES
2024-09-15T22:30:04.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,2,ES
2024-09-15T22:30:05.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,3,ES
2024-09-15T22:30:07.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.500000000,5623.500000000,3,ES
2024-09-15T22:30:11.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,12,ES
2024-09-15T22:30:28.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,7,ES
2024-09-15T22:30:31.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,4,ES
2024-09-15T22:30:32.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,3,ES
2024-09-15T22:30:38.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,3,ES
2024-09-15T22:30:39.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:30:52.000000000Z,32,1,118,5624.250000000,5624.500000000,5624.250000000,5624.250000000,22,ES
2024-09-15T22:30:53.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:30:54.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:31:04.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,4,ES
2024-09-15T22:31:09.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,4,ES
2024-09-15T22:31:17.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:31:18.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,3,ES
2024-09-15T22:31:23.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:31:24.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:31:26.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:31:39.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:31:51.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:32:00.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,2,ES
2024-09-15T22:32:02.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:32:05.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:32:15.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:32:27.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,4,ES
2024-09-15T22:32:38.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,11,ES
2024-09-15T22:32:40.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:32:53.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,8,ES
2024-09-15T22:33:00.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,6,ES
2024-09-15T22:33:06.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:33:09.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:33:10.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:33:11.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:33:12.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:33:14.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,2,ES
2024-09-15T22:33:20.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,2,ES
2024-09-15T22:33:23.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:33:27.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:33:28.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,2,ES
2024-09-15T22:33:44.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,9,ES
2024-09-15T22:33:49.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,9,ES
2024-09-15T22:33:50.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,5,ES
2024-09-15T22:33:53.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:34:26.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,2,ES
2024-09-15T22:34:28.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:34:30.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:34:43.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:34:49.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:34:50.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:35:14.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:35:19.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:35:21.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,6,ES
2024-09-15T22:35:26.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,5,ES
2024-09-15T22:35:32.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:35:36.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:35:43.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,1,ES
2024-09-15T22:35:45.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:35:50.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:35:53.000000000Z,32,1,118,5625.250000000,5625.500000000,5625.250000000,5625.500000000,24,ES
2024-09-15T22:35:56.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:35:58.000000000Z,32,1,118,5625.500000000,5625.750000000,5625.500000000,5625.750000000,17,ES
2024-09-15T22:35:59.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,9,ES
2024-09-15T22:36:03.000000000Z,32,1,118,5625.750000000,5626.000000000,5625.750000000,5626.000000000,11,ES
2024-09-15T22:36:04.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-15T22:36:05.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-15T22:36:07.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-15T22:36:08.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:36:09.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:36:11.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.000000000,5625.000000000,4,ES
2024-09-15T22:36:15.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:36:17.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,1,ES
2024-09-15T22:37:02.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:37:05.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,6,ES
2024-09-15T22:37:06.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:37:28.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:37:39.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,7,ES
2024-09-15T22:37:42.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:37:47.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:37:49.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,7,ES
2024-09-15T22:37:50.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:37:55.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:38:08.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:38:24.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,1,ES
2024-09-15T22:38:34.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,3,ES
2024-09-15T22:39:01.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:39:06.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:39:20.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,3,ES
2024-09-15T22:39:30.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:39:38.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:39:56.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,1,ES
2024-09-15T22:40:09.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,2,ES
2024-09-15T22:40:19.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,1,ES
2024-09-15T22:40:31.000000000Z,32,1,118,5624.750000000,5625.000000000,5624.750000000,5624.750000000,7,ES
2024-09-15T22:40:34.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,13,ES
2024-09-15T22:40:36.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,3,ES
2024-09-15T22:40:38.000000000Z,32,1,118,5625.000000000,5625.250000000,5625.000000000,5625.250000000,3,ES
2024-09-15T22:40:53.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,1,ES
2024-09-15T22:41:06.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:41:10.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,4,ES
2024-09-15T22:41:11.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,3,ES
2024-09-15T22:41:17.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,2,ES
2024-09-15T22:41:30.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,4,ES
2024-09-15T22:41:46.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
