ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-25T23:18:24.000000000Z,32,1,5002,6099.500000000,6099.500000000,6099.500000000,6099.500000000,1,ES
2024-12-25T23:18:25.000000000Z,32,1,5002,6099.500000000,6099.500000000,6099.500000000,6099.500000000,3,ES
2024-12-25T23:18:28.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,8,ES
2024-12-25T23:18:35.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.500000000,6099.000000000,36,ES
2024-12-25T23:18:36.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,10,ES
2024-12-25T23:18:39.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,5,ES
2024-12-25T23:18:40.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:18:42.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,3,ES
2024-12-25T23:18:50.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,4,ES
2024-12-25T23:18:51.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.000000000,6099.000000000,10,ES
2024-12-25T23:18:52.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:19:02.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6098.750000000,15,ES
2024-12-25T23:19:06.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:19:08.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:19:09.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,4,ES
2024-12-25T23:19:11.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:19:14.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:19:15.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:19:16.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:19:20.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.500000000,12,ES
2024-12-25T23:19:21.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,3,ES
2024-12-25T23:19:22.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,6,ES
2024-12-25T23:19:23.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,7,ES
2024-12-25T23:19:24.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,11,ES
2024-12-25T23:19:25.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,7,ES
2024-12-25T23:19:27.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,7,ES
2024-12-25T23:19:28.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,6,ES
2024-12-25T23:19:29.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,2,ES
2024-12-25T23:19:30.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,3,ES
2024-12-25T23:19:31.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:19:33.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:19:34.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,5,ES
2024-12-25T23:19:35.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.500000000,19,ES
2024-12-25T23:19:38.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.750000000,6099.000000000,4,ES
2024-12-25T23:19:40.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6099.000000000,21,ES
2024-12-25T23:19:41.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:19:42.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,3,ES
2024-12-25T23:19:43.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,2,ES
2024-12-25T23:19:44.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,4,ES
2024-12-25T23:19:45.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:19:48.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:19:49.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:19:52.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,7,ES
2024-12-25T23:19:53.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:19:56.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:20:00.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,5,ES
2024-12-25T23:20:01.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,9,ES
2024-12-25T23:20:02.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.750000000,6099.000000000,4,ES
2024-12-25T23:20:06.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,12,ES
2024-12-25T23:20:13.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,5,ES
2024-12-25T23:20:15.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:20:18.000000000Z,32,1,5002,6099.000000000,6099.250000000,6099.000000000,6099.250000000,22,ES
2024-12-25T23:20:19.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:20:27.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:20:31.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:20:41.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,7,ES
2024-12-25T23:20:43.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:20:48.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,20,ES
2024-12-25T23:20:49.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:20:52.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,7,ES
2024-12-25T23:20:53.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:20:54.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:20:59.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:21:01.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,5,ES
2024-12-25T23:21:04.000000000Z,32,1,5002,6099.000000000,6099.500000000,6099.000000000,6099.500000000,3,ES
2024-12-25T23:21:09.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:21:13.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,3,ES
2024-12-25T23:21:14.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:21:17.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:21:19.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,5,ES
2024-12-25T23:21:21.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:21:22.000000000Z,32,1,5002,6099.500000000,6099.500000000,6099.500000000,6099.500000000,1,ES
2024-12-25T23:21:26.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:21:28.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:21:29.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:21:34.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:21:36.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,3,ES
2024-12-25T23:21:42.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:21:43.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,6,ES
2024-12-25T23:21:44.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.500000000,6099.000000000,27,ES
2024-12-25T23:21:45.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:21:47.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:21:49.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6098.750000000,31,ES
2024-12-25T23:21:50.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.750000000,9,ES
2024-12-25T23:21:55.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,2,ES
2024-12-25T23:21:56.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:21:59.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,3,ES
2024-12-25T23:22:00.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,14,ES
2024-12-25T23:22:01.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,6,ES
2024-12-25T23:22:04.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,3,ES
2024-12-25T23:22:05.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-25T23:22:06.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-25T23:22:07.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:22:08.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,8,ES
2024-12-25T23:22:10.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:22:11.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.000000000,3,ES
2024-12-25T23:22:12.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,11,ES
2024-12-25T23:22:15.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:22:18.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.500000000,6097.750000000,70,ES
2024-12-25T23:22:19.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:22:22.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,8,ES
2024-12-25T23:22:24.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:22:25.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:22:26.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:22:31.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:22:32.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:22:35.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:22:36.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,4,ES
2024-12-25T23:22:38.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:22:39.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:22:40.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:22:45.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:22:47.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:22:48.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:22:55.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:22:56.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,5,ES
2024-12-25T23:23:02.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,6,ES
2024-12-25T23:23:05.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.500000000,6097.500000000,5,ES
2024-12-25T23:23:06.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:23:07.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:23:12.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,6,ES
2024-12-25T23:23:13.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:23:14.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,7,ES
2024-12-25T23:23:15.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:23:16.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.500000000,4,ES
2024-12-25T23:23:17.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,6,ES
2024-12-25T23:23:18.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,6,ES
2024-12-25T23:23:20.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,7,ES
2024-12-25T23:23:21.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:23:22.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,7,ES
2024-12-25T23:23:23.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,5,ES
2024-12-25T23:23:24.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:23:25.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.250000000,6097.250000000,12,ES
2024-12-25T23:23:26.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:23:35.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:23:36.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:23:45.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:23:46.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:23:48.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.250000000,15,ES
2024-12-25T23:23:49.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.500000000,7,ES
2024-12-25T23:23:52.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:23:56.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:24:00.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:24:03.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.250000000,17,ES
2024-12-25T23:24:05.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:24:06.000000000Z,32,1,5002,6097.250000000,6097.250000000,6096.500000000,6097.000000000,26,ES
2024-12-25T23:24:07.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:24:09.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:24:17.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:24:19.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:24:20.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,5,ES
2024-12-25T23:24:23.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.250000000,2,ES
2024-12-25T23:24:27.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:24:28.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.250000000,2,ES
2024-12-25T23:24:29.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,3,ES
2024-12-25T23:24:31.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:24:32.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:24:34.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.250000000,2,ES
2024-12-25T23:24:36.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:24:37.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:24:39.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,6,ES
2024-12-25T23:24:43.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:24:46.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:24:47.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:24:48.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:24:49.000000000Z,32,1,5002,6096.750000000,6097.000000000,6096.750000000,6097.000000000,8,ES
2024-12-25T23:24:51.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:24:52.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,3,ES
2024-12-25T23:24:54.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,8,ES
2024-12-25T23:24:59.000000000Z,32,1,5002,6097.000000000,6097.000000000,6096.500000000,6097.000000000,21,ES
2024-12-25T23:25:00.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.250000000,6096.750000000,20,ES
2024-12-25T23:25:01.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,5,ES
2024-12-25T23:25:03.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,16,ES
2024-12-25T23:25:06.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,3,ES
2024-12-25T23:25:07.000000000Z,32,1,5002,6096.250000000,6096.500000000,6096.250000000,6096.250000000,5,ES
2024-12-25T23:25:09.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,9,ES
2024-12-25T23:25:10.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-25T23:25:11.000000000Z,32,1,5002,6096.250000000,6096.500000000,6096.250000000,6096.500000000,15,ES
2024-12-25T23:25:12.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:25:18.000000000Z,32,1,5002,6096.500000000,6096.500000000,6095.750000000,6096.250000000,34,ES
2024-12-25T23:25:19.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-25T23:25:21.000000000Z,32,1,5002,6096.250000000,6096.500000000,6096.250000000,6096.250000000,6,ES
2024-12-25T23:25:27.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-25T23:25:28.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,10,ES
2024-12-25T23:25:30.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,4,ES
2024-12-25T23:25:32.000000000Z,32,1,5002,6096.500000000,6096.750000000,6096.500000000,6096.750000000,29,ES
2024-12-25T23:25:33.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:25:35.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:25:36.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:25:41.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,8,ES
2024-12-25T23:25:42.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:25:47.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:25:49.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,12,ES
2024-12-25T23:25:51.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:25:54.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:25:55.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:25:57.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.250000000,4,ES
2024-12-25T23:25:58.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.250000000,18,ES
2024-12-25T23:25:59.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:26:00.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:26:01.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:26:03.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:26:08.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:26:10.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:26:13.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:26:14.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:26:15.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:26:17.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.500000000,4,ES
2024-12-25T23:26:20.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:26:28.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:26:30.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:26:32.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:26:38.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:26:39.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,5,ES
2024-12-25T23:26:41.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:26:43.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:26:49.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,3,ES
2024-12-25T23:26:51.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,9,ES
2024-12-25T23:26:54.000000000Z,32,1,5002,6097.000000000,6097.000000000,6096.750000000,6097.000000000,12,ES
2024-12-25T23:26:57.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,3,ES
2024-12-25T23:26:58.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:27:01.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:27:02.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:27:04.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:27:05.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,7,ES
2024-12-25T23:27:09.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:27:12.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,8,ES
2024-12-25T23:27:13.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,3,ES
2024-12-25T23:27:14.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:27:23.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,5,ES
2024-12-25T23:27:25.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:27:30.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,17,ES
2024-12-25T23:27:31.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:27:34.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:27:35.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:27:40.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
