ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-15T23:24:41.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,4,ES
2024-12-15T23:24:50.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,5,ES
2024-12-15T23:24:52.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:24:55.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-15T23:24:56.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,4,ES
2024-12-15T23:24:58.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:24:59.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:25:00.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:25:05.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,2,ES
2024-12-15T23:25:10.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,19,ES
2024-12-15T23:25:14.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:25:15.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.500000000,16,ES
2024-12-15T23:25:19.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:25:25.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:25:27.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.750000000,6056.750000000,45,ES
2024-12-15T23:25:28.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:25:41.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:25:43.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:25:51.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,6,ES
2024-12-15T23:25:55.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:25:58.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,7,ES
2024-12-15T23:26:00.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.750000000,6056.750000000,10,ES
2024-12-15T23:26:05.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:26:13.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,14,ES
2024-12-15T23:26:16.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:26:20.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,30,ES
2024-12-15T23:26:21.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,9,ES
2024-12-15T23:26:22.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,27,ES
2024-12-15T23:26:23.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,12,ES
2024-12-15T23:26:25.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:26:27.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:26:29.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:26:31.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:26:36.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,8,ES
2024-12-15T23:26:38.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:26:39.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.000000000,6057.000000000,54,ES
2024-12-15T23:26:46.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,8,ES
2024-12-15T23:26:48.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,6,ES
2024-12-15T23:26:50.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:26:51.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:26:54.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.000000000,6057.000000000,10,ES
2024-12-15T23:26:57.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,6,ES
2024-12-15T23:26:58.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:26:59.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,5,ES
2024-12-15T23:27:01.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:27:15.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.250000000,4,ES
2024-12-15T23:27:27.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2024-12-15T23:27:29.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,23,ES
2024-12-15T23:27:31.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,3,ES
2024-12-15T23:27:33.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,2,ES
2024-12-15T23:27:34.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,12,ES
2024-12-15T23:27:36.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2024-12-15T23:27:38.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.250000000,6,ES
2024-12-15T23:27:40.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:27:43.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,4,ES
2024-12-15T23:27:46.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:28:21.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:28:46.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,11,ES
2024-12-15T23:28:47.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,8,ES
2024-12-15T23:28:55.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,4,ES
2024-12-15T23:28:58.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,3,ES
2024-12-15T23:29:00.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:29:01.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:29:08.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,11,ES
2024-12-15T23:29:14.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,6,ES
2024-12-15T23:29:19.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.500000000,4,ES
2024-12-15T23:29:25.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:29:29.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,2,ES
2024-12-15T23:29:37.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,13,ES
2024-12-15T23:29:45.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,3,ES
2024-12-15T23:29:46.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-15T23:29:52.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,4,ES
2024-12-15T23:29:57.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:29:58.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:29:59.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:30:01.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:30:02.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,11,ES
2024-12-15T23:30:07.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,3,ES
2024-12-15T23:30:09.000000000Z,32,1,183748,6056.500000000,6057.000000000,6056.500000000,6056.750000000,136,ES
2024-12-15T23:30:26.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:30:27.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,7,ES
2024-12-15T23:30:30.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:30:31.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:30:33.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:30:43.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,7,ES
2024-12-15T23:30:56.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:30:59.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,9,ES
2024-12-15T23:31:00.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:31:08.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:31:16.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,5,ES
2024-12-15T23:31:17.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,2,ES
2024-12-15T23:31:23.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,4,ES
2024-12-15T23:31:24.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:31:25.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:31:33.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,15,ES
2024-12-15T23:31:34.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,4,ES
2024-12-15T23:31:40.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,5,ES
2024-12-15T23:31:45.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,12,ES
2024-12-15T23:31:46.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:31:47.000000000Z,32,1,183748,6057.250000000,6057.500000000,6057.250000000,6057.500000000,10,ES
2024-12-15T23:31:48.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:31:51.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,11,ES
2024-12-15T23:31:53.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:31:54.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:31:57.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,8,ES
2024-12-15T23:31:58.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,28,ES
2024-12-15T23:32:00.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.500000000,6057.500000000,7,ES
2024-12-15T23:32:01.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,6,ES
2024-12-15T23:32:02.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2024-12-15T23:32:06.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:32:08.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:32:17.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:32:20.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:32:21.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.250000000,3,ES
2024-12-15T23:32:23.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:32:24.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:32:28.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,13,ES
2024-12-15T23:32:31.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,5,ES
2024-12-15T23:32:32.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:32:33.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,3,ES
2024-12-15T23:32:35.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:32:50.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.250000000,8,ES
2024-12-15T23:33:01.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,7,ES
2024-12-15T23:33:04.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,10,ES
2024-12-15T23:33:06.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2024-12-15T23:33:12.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,4,ES
2024-12-15T23:33:16.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:33:17.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:33:21.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.500000000,6057.500000000,6,ES
2024-12-15T23:33:38.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:33:45.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,6,ES
2024-12-15T23:33:50.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2024-12-15T23:33:53.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:33:54.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,4,ES
2024-12-15T23:33:56.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:34:01.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:34:03.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:34:11.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2024-12-15T23:34:16.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:35:02.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,4,ES
2024-12-15T23:35:05.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2024-12-15T23:35:11.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:35:13.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2024-12-15T23:35:16.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,5,ES
2024-12-15T23:35:30.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:35:34.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:35:43.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,5,ES
2024-12-15T23:35:46.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:35:53.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:35:59.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:36:13.000000000Z,32,1,183748,6057.250000000,6057.500000000,6057.250000000,6057.500000000,32,ES
2024-12-15T23:36:14.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:36:21.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,5,ES
2024-12-15T23:36:24.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,4,ES
2024-12-15T23:36:31.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,2,ES
2024-12-15T23:36:32.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,2,ES
2024-12-15T23:36:36.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:36:39.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:36:44.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,11,ES
2024-12-15T23:36:47.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:37:03.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,6,ES
2024-12-15T23:37:26.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,4,ES
2024-12-15T23:38:01.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,23,ES
2024-12-15T23:38:08.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,6,ES
2024-12-15T23:38:09.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,4,ES
2024-12-15T23:38:18.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
2024-12-15T23:38:31.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,5,ES
2024-12-15T23:38:34.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,7,ES
2024-12-15T23:38:36.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
2024-12-15T23:38:40.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,10,ES
2024-12-15T23:38:41.000000000Z,32,1,183748,6058.250000000,6058.500000000,6058.250000000,6058.500000000,2,ES
2024-12-15T23:38:53.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,9,ES
2024-12-15T23:39:14.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.000000000,6058.000000000,5,ES
2024-12-15T23:39:16.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.000000000,6058.000000000,9,ES
2024-12-15T23:39:17.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,7,ES
2024-12-15T23:39:20.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:39:22.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:39:25.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:39:28.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:39:35.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:39:42.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:39:52.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:39:55.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.000000000,6058.000000000,3,ES
2024-12-15T23:40:10.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,4,ES
2024-12-15T23:40:28.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-15T23:40:33.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,11,ES
2024-12-15T23:40:41.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:40:56.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,12,ES
2024-12-15T23:41:05.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,3,ES
2024-12-15T23:41:13.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,3,ES
2024-12-15T23:41:14.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:41:15.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,2,ES
2024-12-15T23:41:19.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,3,ES
2024-12-15T23:41:22.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:41:24.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:41:25.000000000Z,32,1,183748,6057.750000000,6058.000000000,6057.750000000,6058.000000000,5,ES
2024-12-15T23:41:27.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,8,ES
2024-12-15T23:41:53.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:41:56.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:42:04.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:42:19.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:42:23.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,8,ES
2024-12-15T23:42:45.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:42:46.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,5,ES
2024-12-15T23:42:47.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:42:49.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:42:58.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,14,ES
2024-12-15T23:42:59.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,10,ES
2024-12-15T23:43:06.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:43:24.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,4,ES
2024-12-15T23:43:37.000000000Z,32,1,183748,6058.000000000,6058.000000000,6057.750000000,6057.750000000,6,ES
2024-12-15T23:43:38.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:43:40.000000000Z,32,1,183748,6058.000000000,6058.000000000,6057.750000000,6057.750000000,2,ES
2024-12-15T23:43:41.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:43:49.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,1,ES
2024-12-15T23:43:59.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:44:06.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:44:08.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,3,ES
2024-12-15T23:44:09.000000000Z,32,1,183748,6058.000000000,6058.250000000,6058.000000000,6058.250000000,3,ES
2024-12-15T23:44:14.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:44:28.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:44:30.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,3,ES
2024-12-15T23:44:33.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-15T23:44:56.000000000Z,32,1,183748,6058.000000000,6058.250000000,6058.000000000,6058.000000000,29,ES
2024-12-15T23:45:01.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,6,ES
2024-12-15T23:45:07.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:45:08.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:45:28.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:45:36.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:45:54.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,11,ES
2024-12-15T23:46:02.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,8,ES
2024-12-15T23:46:13.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,14,ES
2024-12-15T23:46:22.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:46:29.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,5,ES
2024-12-15T23:46:30.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.750000000,6057.750000000,2,ES
2024-12-15T23:46:36.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
