ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:11:05.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:11:09.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,15,ES
2024-11-24T23:11:10.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.500000000,4,ES
2024-11-24T23:11:11.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.500000000,29,ES
2024-11-24T23:11:12.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.750000000,27,ES
2024-11-24T23:11:13.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.500000000,10,ES
2024-11-24T23:11:14.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,14,ES
2024-11-24T23:11:15.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:11:16.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.500000000,4,ES
2024-11-24T23:11:17.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:11:19.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,40,ES
2024-11-24T23:11:23.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:11:26.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.500000000,8,ES
2024-11-24T23:11:29.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:11:30.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,13,ES
2024-11-24T23:11:32.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,5,ES
2024-11-24T23:11:33.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:11:35.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,9,ES
2024-11-24T23:11:36.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,7,ES
2024-11-24T23:11:38.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:11:40.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,13,ES
2024-11-24T23:11:42.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,4,ES
2024-11-24T23:11:43.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:11:45.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.500000000,4,ES
2024-11-24T23:11:46.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.750000000,5,ES
2024-11-24T23:11:47.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:11:50.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:11:51.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,7,ES
2024-11-24T23:11:58.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:12:00.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,4,ES
2024-11-24T23:12:01.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:12:04.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:06.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.750000000,46,ES
2024-11-24T23:12:09.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:12:12.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:17.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:18.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.500000000,10,ES
2024-11-24T23:12:20.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:12:21.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:23.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:26.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,5,ES
2024-11-24T23:12:28.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:30.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,3,ES
2024-11-24T23:12:34.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.500000000,124,ES
2024-11-24T23:12:38.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:12:39.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,14,ES
2024-11-24T23:12:40.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,46,ES
2024-11-24T23:12:42.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,17,ES
2024-11-24T23:12:43.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:46.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,1,ES
2024-11-24T23:12:47.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,3,ES
2024-11-24T23:12:48.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:49.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,21,ES
2024-11-24T23:12:50.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:12:52.000000000Z,32,1,183748,6011.000000000,6011.000000000,6010.750000000,6010.750000000,5,ES
2024-11-24T23:12:54.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:12:55.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,52,ES
2024-11-24T23:12:56.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,1,ES
2024-11-24T23:12:57.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,12,ES
2024-11-24T23:12:58.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,6,ES
2024-11-24T23:13:06.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,1,ES
2024-11-24T23:13:07.000000000Z,32,1,183748,6011.000000000,6011.000000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:13:10.000000000Z,32,1,183748,6010.750000000,6011.000000000,6010.750000000,6011.000000000,3,ES
2024-11-24T23:13:15.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:13:18.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,10,ES
2024-11-24T23:13:19.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:13:22.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:13:27.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,12,ES
2024-11-24T23:13:30.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,4,ES
2024-11-24T23:13:31.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,7,ES
2024-11-24T23:13:32.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,8,ES
2024-11-24T23:13:37.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,5,ES
2024-11-24T23:13:38.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,1,ES
2024-11-24T23:13:39.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:13:40.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,2,ES
2024-11-24T23:13:46.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,3,ES
2024-11-24T23:13:48.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,1,ES
2024-11-24T23:13:51.000000000Z,32,1,183748,6010.750000000,6011.000000000,6010.750000000,6011.000000000,7,ES
2024-11-24T23:13:54.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,22,ES
2024-11-24T23:13:57.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:14:02.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.750000000,57,ES
2024-11-24T23:14:03.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,8,ES
2024-11-24T23:14:05.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.500000000,6,ES
2024-11-24T23:14:08.000000000Z,32,1,183748,6010.500000000,6011.000000000,6010.500000000,6011.000000000,14,ES
2024-11-24T23:14:09.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:14:11.000000000Z,32,1,183748,6010.750000000,6011.000000000,6010.750000000,6011.000000000,42,ES
2024-11-24T23:14:13.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,20,ES
2024-11-24T23:14:14.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,3,ES
2024-11-24T23:14:16.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:14:17.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.000000000,6010.000000000,43,ES
2024-11-24T23:14:18.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:14:20.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,5,ES
2024-11-24T23:14:23.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:14:24.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,15,ES
2024-11-24T23:14:26.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:14:27.000000000Z,32,1,183748,6009.500000000,6009.750000000,6009.500000000,6009.750000000,6,ES
2024-11-24T23:14:28.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:14:29.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:14:31.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:14:34.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:14:36.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:14:38.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,29,ES
2024-11-24T23:14:41.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,6,ES
2024-11-24T23:14:42.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,13,ES
2024-11-24T23:14:43.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:14:44.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,7,ES
2024-11-24T23:14:48.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:14:50.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:14:52.000000000Z,32,1,183748,6009.500000000,6010.250000000,6009.500000000,6010.000000000,41,ES
2024-11-24T23:14:53.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,13,ES
2024-11-24T23:14:54.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,4,ES
2024-11-24T23:14:55.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,9,ES
2024-11-24T23:14:57.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:14:59.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:15:00.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:15:02.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:15:05.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:15:07.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,4,ES
2024-11-24T23:15:08.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,11,ES
2024-11-24T23:15:10.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,6,ES
2024-11-24T23:15:15.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:15:16.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:15:18.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:15:20.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:15:26.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:15:28.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,21,ES
2024-11-24T23:15:29.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,12,ES
2024-11-24T23:15:30.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,11,ES
2024-11-24T23:15:36.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,11,ES
2024-11-24T23:15:40.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:15:42.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:15:46.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,5,ES
2024-11-24T23:15:47.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:15:48.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,4,ES
2024-11-24T23:15:50.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:15:51.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:15:53.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:15:54.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,16,ES
2024-11-24T23:15:57.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:16:01.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,42,ES
2024-11-24T23:16:02.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:16:03.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:16:07.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,8,ES
2024-11-24T23:16:10.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:16:13.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.000000000,6010.000000000,53,ES
2024-11-24T23:16:22.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:16:24.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:16:26.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:16:28.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:16:29.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.250000000,22,ES
2024-11-24T23:16:31.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:16:33.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:16:36.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:16:41.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,7,ES
2024-11-24T23:16:42.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.000000000,6010.500000000,59,ES
2024-11-24T23:16:45.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,7,ES
2024-11-24T23:16:47.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:16:48.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:16:53.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:16:55.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,6,ES
2024-11-24T23:16:57.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.250000000,15,ES
2024-11-24T23:16:59.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:17:02.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:17:07.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:17:11.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:17:13.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:17:14.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,6,ES
2024-11-24T23:17:18.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,14,ES
2024-11-24T23:17:21.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,7,ES
2024-11-24T23:17:22.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,8,ES
2024-11-24T23:17:23.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,8,ES
2024-11-24T23:17:25.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,21,ES
2024-11-24T23:17:27.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,19,ES
2024-11-24T23:17:28.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.250000000,10,ES
2024-11-24T23:17:29.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:17:31.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,11,ES
2024-11-24T23:17:32.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:17:33.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:17:34.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,6,ES
2024-11-24T23:17:35.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:17:36.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:17:39.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,16,ES
2024-11-24T23:17:40.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,28,ES
2024-11-24T23:17:41.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,13,ES
2024-11-24T23:17:42.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,4,ES
2024-11-24T23:17:43.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:17:44.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:17:45.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:17:47.000000000Z,32,1,183748,6008.500000000,6009.250000000,6008.500000000,6009.250000000,23,ES
2024-11-24T23:17:48.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:17:49.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,15,ES
2024-11-24T23:17:50.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:17:52.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.250000000,7,ES
2024-11-24T23:17:57.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:18:00.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:18:01.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:18:02.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:18:04.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,4,ES
2024-11-24T23:18:05.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,17,ES
2024-11-24T23:18:06.000000000Z,32,1,183748,6009.000000000,6009.000000000,6008.500000000,6008.750000000,70,ES
2024-11-24T23:18:08.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,5,ES
2024-11-24T23:18:09.000000000Z,32,1,183748,6008.750000000,6009.000000000,6008.500000000,6008.750000000,21,ES
2024-11-24T23:18:11.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:12.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:18:13.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.750000000,8,ES
2024-11-24T23:18:14.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:18:15.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:18:16.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:18:18.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,11,ES
2024-11-24T23:18:19.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:18:20.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.250000000,6008.250000000,3,ES
2024-11-24T23:18:21.000000000Z,32,1,183748,6008.250000000,6008.500000000,6008.250000000,6008.500000000,4,ES
2024-11-24T23:18:22.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:18:23.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:24.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:25.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:29.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:33.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:34.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.500000000,6008.500000000,16,ES
2024-11-24T23:18:37.000000000Z,32,1,183748,6008.250000000,6008.500000000,6008.250000000,6008.500000000,15,ES
2024-11-24T23:18:38.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:18:39.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:18:40.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:41.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:18:48.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,16,ES
2024-11-24T23:18:49.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:18:53.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:18:57.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,10,ES
2024-11-24T23:18:58.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.500000000,6008.750000000,9,ES
2024-11-24T23:19:01.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,6,ES
2024-11-24T23:19:03.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,23,ES
2024-11-24T23:19:08.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:19:12.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:19:13.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,11,ES
2024-11-24T23:19:14.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.250000000,3,ES
2024-11-24T23:19:16.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.250000000,6,ES
