ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T13:56:37.000000000Z,32,1,5602,5139.500000000,5140.000000000,5139.500000000,5140.000000000,124,ES
2024-04-29T13:56:38.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,84,ES
2024-04-29T13:56:39.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.250000000,5140.500000000,88,ES
2024-04-29T13:56:40.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.750000000,73,ES
2024-04-29T13:56:41.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,140,ES
2024-04-29T13:56:42.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,31,ES
2024-04-29T13:56:43.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,57,ES
2024-04-29T13:56:44.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,69,ES
2024-04-29T13:56:45.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,9,ES
2024-04-29T13:56:46.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,112,ES
2024-04-29T13:56:47.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,18,ES
2024-04-29T13:56:48.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,47,ES
2024-04-29T13:56:49.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,69,ES
2024-04-29T13:56:50.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,24,ES
2024-04-29T13:56:51.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,10,ES
2024-04-29T13:56:52.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,46,ES
2024-04-29T13:56:53.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,118,ES
2024-04-29T13:56:54.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,10,ES
2024-04-29T13:56:55.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,44,ES
2024-04-29T13:56:56.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,37,ES
2024-04-29T13:56:57.000000000Z,32,1,5602,5141.250000000,5141.250000000,5140.750000000,5140.750000000,105,ES
2024-04-29T13:56:58.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,50,ES
2024-04-29T13:56:59.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,110,ES
2024-04-29T13:57:00.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,55,ES
2024-04-29T13:57:01.000000000Z,32,1,5602,5141.500000000,5142.000000000,5141.500000000,5142.000000000,206,ES
2024-04-29T13:57:02.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5142.000000000,16,ES
2024-04-29T13:57:03.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.500000000,5141.500000000,138,ES
2024-04-29T13:57:04.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.500000000,99,ES
2024-04-29T13:57:05.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,13,ES
2024-04-29T13:57:06.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,72,ES
2024-04-29T13:57:07.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,15,ES
2024-04-29T13:57:08.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,13,ES
2024-04-29T13:57:10.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.250000000,5141.250000000,90,ES
2024-04-29T13:57:11.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,33,ES
2024-04-29T13:57:12.000000000Z,32,1,5602,5141.000000000,5141.250000000,5140.750000000,5141.000000000,128,ES
2024-04-29T13:57:13.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,16,ES
2024-04-29T13:57:14.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5141.000000000,40,ES
2024-04-29T13:57:15.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,65,ES
2024-04-29T13:57:16.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,71,ES
2024-04-29T13:57:17.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T13:57:18.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,53,ES
2024-04-29T13:57:19.000000000Z,32,1,5602,5141.250000000,5141.250000000,5140.500000000,5140.750000000,71,ES
2024-04-29T13:57:20.000000000Z,32,1,5602,5140.750000000,5141.500000000,5140.750000000,5141.250000000,337,ES
2024-04-29T13:57:21.000000000Z,32,1,5602,5141.000000000,5141.250000000,5140.750000000,5141.000000000,66,ES
2024-04-29T13:57:22.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,91,ES
2024-04-29T13:57:23.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.500000000,5140.750000000,112,ES
2024-04-29T13:57:24.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.750000000,99,ES
2024-04-29T13:57:25.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-04-29T13:57:26.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.750000000,32,ES
2024-04-29T13:57:27.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,32,ES
2024-04-29T13:57:28.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,53,ES
2024-04-29T13:57:29.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.750000000,32,ES
2024-04-29T13:57:30.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T13:57:32.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,41,ES
2024-04-29T13:57:33.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,74,ES
2024-04-29T13:57:34.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.250000000,10,ES
2024-04-29T13:57:35.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,48,ES
2024-04-29T13:57:36.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T13:57:37.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,31,ES
2024-04-29T13:57:38.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,155,ES
2024-04-29T13:57:39.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,63,ES
2024-04-29T13:57:40.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.250000000,5141.250000000,63,ES
2024-04-29T13:57:42.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,32,ES
2024-04-29T13:57:44.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,31,ES
2024-04-29T13:57:45.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,33,ES
2024-04-29T13:57:46.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.500000000,39,ES
2024-04-29T13:57:47.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.250000000,5141.250000000,70,ES
2024-04-29T13:57:48.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,17,ES
2024-04-29T13:57:49.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,9,ES
2024-04-29T13:57:50.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,15,ES
2024-04-29T13:57:51.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,27,ES
2024-04-29T13:57:53.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.250000000,5141.500000000,45,ES
2024-04-29T13:57:54.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,27,ES
2024-04-29T13:57:55.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,50,ES
2024-04-29T13:57:56.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,47,ES
2024-04-29T13:57:57.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,70,ES
2024-04-29T13:57:58.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.000000000,5141.250000000,51,ES
2024-04-29T13:57:59.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,16,ES
2024-04-29T13:58:00.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.000000000,5141.250000000,66,ES
2024-04-29T13:58:01.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,42,ES
2024-04-29T13:58:02.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,17,ES
2024-04-29T13:58:03.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,14,ES
2024-04-29T13:58:04.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,11,ES
2024-04-29T13:58:05.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,11,ES
2024-04-29T13:58:06.000000000Z,32,1,5602,5141.250000000,5141.250000000,5140.750000000,5140.750000000,121,ES
2024-04-29T13:58:07.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.250000000,5140.250000000,266,ES
2024-04-29T13:58:08.000000000Z,32,1,5602,5140.250000000,5140.750000000,5140.250000000,5140.750000000,201,ES
2024-04-29T13:58:09.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,63,ES
2024-04-29T13:58:10.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T13:58:11.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,34,ES
2024-04-29T13:58:12.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,6,ES
2024-04-29T13:58:13.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,58,ES
2024-04-29T13:58:14.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,74,ES
2024-04-29T13:58:15.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.250000000,5141.750000000,52,ES
2024-04-29T13:58:16.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,12,ES
2024-04-29T13:58:17.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,22,ES
2024-04-29T13:58:18.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,89,ES
2024-04-29T13:58:19.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,27,ES
2024-04-29T13:58:20.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,3,ES
2024-04-29T13:58:21.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,26,ES
2024-04-29T13:58:22.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,16,ES
2024-04-29T13:58:23.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,55,ES
2024-04-29T13:58:24.000000000Z,32,1,5602,5141.250000000,5141.750000000,5141.250000000,5141.750000000,53,ES
2024-04-29T13:58:25.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,91,ES
2024-04-29T13:58:26.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.250000000,65,ES
2024-04-29T13:58:27.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,66,ES
2024-04-29T13:58:28.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.000000000,55,ES
2024-04-29T13:58:29.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,9,ES
2024-04-29T13:58:30.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.250000000,43,ES
2024-04-29T13:58:31.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.000000000,99,ES
2024-04-29T13:58:32.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,42,ES
2024-04-29T13:58:33.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.250000000,45,ES
2024-04-29T13:58:34.000000000Z,32,1,5602,5142.250000000,5142.500000000,5142.000000000,5142.250000000,93,ES
2024-04-29T13:58:35.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.000000000,31,ES
2024-04-29T13:58:36.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-04-29T13:58:37.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.000000000,44,ES
2024-04-29T13:58:38.000000000Z,32,1,5602,5142.000000000,5142.250000000,5141.750000000,5142.000000000,48,ES
2024-04-29T13:58:39.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.250000000,18,ES
2024-04-29T13:58:40.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.000000000,19,ES
2024-04-29T13:58:42.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-04-29T13:58:43.000000000Z,32,1,5602,5142.250000000,5142.500000000,5142.000000000,5142.250000000,90,ES
2024-04-29T13:58:44.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.000000000,75,ES
2024-04-29T13:58:45.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,5,ES
2024-04-29T13:58:46.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T13:58:47.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5141.750000000,4,ES
2024-04-29T13:58:48.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T13:58:49.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,42,ES
2024-04-29T13:58:50.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,47,ES
2024-04-29T13:58:51.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5141.750000000,163,ES
2024-04-29T13:58:52.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,14,ES
2024-04-29T13:58:53.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-29T13:58:54.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,5,ES
2024-04-29T13:58:55.000000000Z,32,1,5602,5141.500000000,5142.000000000,5141.500000000,5141.750000000,87,ES
2024-04-29T13:58:56.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,31,ES
2024-04-29T13:58:57.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-04-29T13:58:58.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,22,ES
2024-04-29T13:58:59.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.750000000,69,ES
2024-04-29T13:59:00.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5141.750000000,49,ES
2024-04-29T13:59:01.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.500000000,54,ES
2024-04-29T13:59:02.000000000Z,32,1,5602,5141.500000000,5142.000000000,5141.500000000,5142.000000000,98,ES
2024-04-29T13:59:03.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T13:59:05.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,62,ES
2024-04-29T13:59:06.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.250000000,100,ES
2024-04-29T13:59:07.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-04-29T13:59:08.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5141.750000000,56,ES
2024-04-29T13:59:09.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T13:59:10.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T13:59:11.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,48,ES
2024-04-29T13:59:12.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,21,ES
2024-04-29T13:59:13.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,78,ES
2024-04-29T13:59:14.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T13:59:15.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,41,ES
2024-04-29T13:59:16.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,43,ES
2024-04-29T13:59:17.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,45,ES
2024-04-29T13:59:18.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,53,ES
2024-04-29T13:59:19.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,43,ES
2024-04-29T13:59:20.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,27,ES
2024-04-29T13:59:21.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,17,ES
2024-04-29T13:59:22.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,64,ES
2024-04-29T13:59:25.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,33,ES
2024-04-29T13:59:26.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T13:59:27.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5141.750000000,4,ES
2024-04-29T13:59:28.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,53,ES
2024-04-29T13:59:29.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.250000000,49,ES
2024-04-29T13:59:30.000000000Z,32,1,5602,5142.250000000,5142.500000000,5142.250000000,5142.500000000,167,ES
2024-04-29T13:59:31.000000000Z,32,1,5602,5142.250000000,5142.500000000,5142.250000000,5142.500000000,13,ES
2024-04-29T13:59:32.000000000Z,32,1,5602,5142.500000000,5142.500000000,5142.500000000,5142.500000000,21,ES
2024-04-29T13:59:33.000000000Z,32,1,5602,5142.500000000,5142.500000000,5142.250000000,5142.500000000,18,ES
2024-04-29T13:59:34.000000000Z,32,1,5602,5142.250000000,5142.500000000,5142.250000000,5142.500000000,3,ES
2024-04-29T13:59:35.000000000Z,32,1,5602,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-04-29T13:59:36.000000000Z,32,1,5602,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-04-29T13:59:37.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.000000000,36,ES
2024-04-29T13:59:38.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,23,ES
2024-04-29T13:59:39.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.000000000,52,ES
2024-04-29T13:59:40.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5142.000000000,20,ES
2024-04-29T13:59:41.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,53,ES
2024-04-29T13:59:42.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5141.750000000,51,ES
2024-04-29T13:59:43.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,66,ES
2024-04-29T13:59:44.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,2,ES
2024-04-29T13:59:45.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,68,ES
2024-04-29T13:59:46.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,9,ES
2024-04-29T13:59:47.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,27,ES
2024-04-29T13:59:48.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,49,ES
2024-04-29T13:59:49.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,45,ES
2024-04-29T13:59:50.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,55,ES
2024-04-29T13:59:51.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.000000000,25,ES
2024-04-29T13:59:52.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-04-29T13:59:53.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-04-29T13:59:54.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,100,ES
2024-04-29T13:59:55.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.000000000,25,ES
2024-04-29T13:59:56.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5142.000000000,30,ES
2024-04-29T13:59:57.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,2,ES
2024-04-29T13:59:58.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5141.750000000,7,ES
2024-04-29T13:59:59.000000000Z,32,1,5602,5142.000000000,5142.500000000,5142.000000000,5142.500000000,149,ES
2024-04-29T14:00:00.000000000Z,32,1,5602,5142.250000000,5142.500000000,5142.000000000,5142.000000000,228,ES
2024-04-29T14:00:01.000000000Z,32,1,5602,5142.000000000,5142.250000000,5142.000000000,5142.250000000,62,ES
2024-04-29T14:00:02.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.000000000,5142.250000000,13,ES
2024-04-29T14:00:03.000000000Z,32,1,5602,5142.250000000,5142.250000000,5142.250000000,5142.250000000,24,ES
2024-04-29T14:00:04.000000000Z,32,1,5602,5142.000000000,5142.750000000,5142.000000000,5142.500000000,105,ES
2024-04-29T14:00:05.000000000Z,32,1,5602,5142.750000000,5142.750000000,5142.500000000,5142.750000000,169,ES
2024-04-29T14:00:06.000000000Z,32,1,5602,5142.750000000,5142.750000000,5142.500000000,5142.750000000,29,ES
2024-04-29T14:00:07.000000000Z,32,1,5602,5142.500000000,5142.750000000,5142.500000000,5142.500000000,112,ES
2024-04-29T14:00:08.000000000Z,32,1,5602,5142.500000000,5142.500000000,5142.500000000,5142.500000000,57,ES
2024-04-29T14:00:09.000000000Z,32,1,5602,5142.500000000,5142.750000000,5142.500000000,5142.750000000,152,ES
2024-04-29T14:00:10.000000000Z,32,1,5602,5142.750000000,5143.250000000,5142.750000000,5143.250000000,254,ES
2024-04-29T14:00:11.000000000Z,32,1,5602,5143.000000000,5143.500000000,5143.000000000,5143.500000000,57,ES
2024-04-29T14:00:12.000000000Z,32,1,5602,5143.500000000,5143.750000000,5143.250000000,5143.750000000,162,ES
2024-04-29T14:00:13.000000000Z,32,1,5602,5143.750000000,5144.500000000,5143.500000000,5144.500000000,346,ES
2024-04-29T14:00:14.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.000000000,5144.500000000,133,ES
2024-04-29T14:00:15.000000000Z,32,1,5602,5144.500000000,5144.750000000,5144.250000000,5144.750000000,131,ES
2024-04-29T14:00:16.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.500000000,5144.750000000,244,ES
2024-04-29T14:00:17.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.500000000,5144.750000000,216,ES
2024-04-29T14:00:18.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,97,ES
2024-04-29T14:00:19.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5145.000000000,170,ES
2024-04-29T14:00:20.000000000Z,32,1,5602,5145.000000000,5145.750000000,5144.750000000,5145.500000000,989,ES
2024-04-29T14:00:21.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.250000000,10,ES
2024-04-29T14:00:22.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.000000000,5145.000000000,173,ES
2024-04-29T14:00:23.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.000000000,212,ES
2024-04-29T14:00:24.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.000000000,63,ES
2024-04-29T14:00:25.000000000Z,32,1,5602,5145.000000000,5145.750000000,5145.000000000,5145.750000000,97,ES
2024-04-29T14:00:26.000000000Z,32,1,5602,5145.750000000,5146.250000000,5145.750000000,5146.000000000,214,ES
2024-04-29T14:00:27.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.000000000,5146.250000000,55,ES
2024-04-29T14:00:28.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.000000000,5146.000000000,76,ES
2024-04-29T14:00:29.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.000000000,5146.250000000,188,ES
2024-04-29T14:00:30.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.000000000,5146.250000000,220,ES
2024-04-29T14:00:31.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.250000000,55,ES
2024-04-29T14:00:32.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.250000000,146,ES
2024-04-29T14:00:33.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.250000000,47,ES
2024-04-29T14:00:34.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.250000000,5146.500000000,19,ES
2024-04-29T14:00:35.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.000000000,5146.250000000,90,ES
2024-04-29T14:00:36.000000000Z,32,1,5602,5146.250000000,5146.250000000,5145.500000000,5145.750000000,223,ES
2024-04-29T14:00:37.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5145.750000000,123,ES
2024-04-29T14:00:38.000000000Z,32,1,5602,5145.750000000,5146.000000000,5145.250000000,5145.250000000,79,ES
2024-04-29T14:00:39.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,55,ES
2024-04-29T14:00:40.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.000000000,5145.000000000,80,ES
2024-04-29T14:00:41.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.000000000,81,ES
