ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T12:19:31.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,35,ES
2024-07-03T12:19:32.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:19:33.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:19:36.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,8,ES
2024-07-03T12:19:38.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,6,ES
2024-07-03T12:19:39.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,33,ES
2024-07-03T12:19:40.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,14,ES
2024-07-03T12:19:41.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,6,ES
2024-07-03T12:19:42.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,16,ES
2024-07-03T12:19:43.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:19:44.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,9,ES
2024-07-03T12:19:46.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-03T12:19:50.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,16,ES
2024-07-03T12:19:51.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:19:52.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:19:53.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:19:54.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,4,ES
2024-07-03T12:19:55.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:19:56.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:19:57.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:19:58.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:19:59.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:20:02.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,19,ES
2024-07-03T12:20:03.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:20:05.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:20:08.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-03T12:20:09.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,28,ES
2024-07-03T12:20:11.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-03T12:20:13.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,17,ES
2024-07-03T12:20:15.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.250000000,5563.250000000,34,ES
2024-07-03T12:20:17.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,32,ES
2024-07-03T12:20:18.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:20:19.000000000Z,32,1,118,5563.000000000,5563.000000000,5562.750000000,5562.750000000,62,ES
2024-07-03T12:20:20.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,3,ES
2024-07-03T12:20:21.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,65,ES
2024-07-03T12:20:22.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,37,ES
2024-07-03T12:20:23.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,11,ES
2024-07-03T12:20:24.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,6,ES
2024-07-03T12:20:25.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:20:26.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,34,ES
2024-07-03T12:20:27.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,19,ES
2024-07-03T12:20:28.000000000Z,32,1,118,5563.500000000,5563.750000000,5563.500000000,5563.750000000,47,ES
2024-07-03T12:20:29.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,13,ES
2024-07-03T12:20:30.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,14,ES
2024-07-03T12:20:31.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.250000000,5563.250000000,47,ES
2024-07-03T12:20:32.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:20:33.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,18,ES
2024-07-03T12:20:34.000000000Z,32,1,118,5563.250000000,5563.500000000,5563.250000000,5563.500000000,3,ES
2024-07-03T12:20:35.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:20:36.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,13,ES
2024-07-03T12:20:37.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,2,ES
2024-07-03T12:20:38.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,3,ES
2024-07-03T12:20:39.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,19,ES
2024-07-03T12:20:41.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,16,ES
2024-07-03T12:20:42.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,26,ES
2024-07-03T12:20:43.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:20:44.000000000Z,32,1,118,5563.500000000,5563.750000000,5563.500000000,5563.750000000,43,ES
2024-07-03T12:20:46.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,7,ES
2024-07-03T12:20:47.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:20:48.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,4,ES
2024-07-03T12:20:50.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,2,ES
2024-07-03T12:20:53.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,3,ES
2024-07-03T12:20:56.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,19,ES
2024-07-03T12:21:01.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.000000000,5564.000000000,34,ES
2024-07-03T12:21:02.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:03.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:04.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:05.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:09.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:10.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,21,ES
2024-07-03T12:21:11.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,10,ES
2024-07-03T12:21:12.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T12:21:13.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T12:21:20.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,150,ES
2024-07-03T12:21:22.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T12:21:23.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T12:21:24.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,63,ES
2024-07-03T12:21:26.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-03T12:21:27.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,28,ES
2024-07-03T12:21:28.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-03T12:21:30.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,5,ES
2024-07-03T12:21:31.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,6,ES
2024-07-03T12:21:32.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,51,ES
2024-07-03T12:21:33.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T12:21:34.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,3,ES
2024-07-03T12:21:36.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,19,ES
2024-07-03T12:21:38.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,77,ES
2024-07-03T12:21:42.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:43.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,11,ES
2024-07-03T12:21:46.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T12:21:49.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,11,ES
2024-07-03T12:21:50.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:21:51.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,22,ES
2024-07-03T12:21:52.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T12:21:55.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,8,ES
2024-07-03T12:21:56.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,42,ES
2024-07-03T12:21:57.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,23,ES
2024-07-03T12:21:58.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,46,ES
2024-07-03T12:21:59.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,45,ES
2024-07-03T12:22:00.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,16,ES
2024-07-03T12:22:02.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,9,ES
2024-07-03T12:22:03.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T12:22:05.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:22:06.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T12:22:07.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T12:22:08.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.000000000,5564.000000000,36,ES
2024-07-03T12:22:09.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,17,ES
2024-07-03T12:22:10.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,14,ES
2024-07-03T12:22:11.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,12,ES
2024-07-03T12:22:12.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,79,ES
2024-07-03T12:22:14.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,20,ES
2024-07-03T12:22:15.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.000000000,5564.000000000,2,ES
2024-07-03T12:22:16.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T12:22:17.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.250000000,35,ES
2024-07-03T12:22:19.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T12:22:22.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T12:22:25.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,20,ES
2024-07-03T12:22:26.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,20,ES
2024-07-03T12:22:27.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:22:28.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,8,ES
2024-07-03T12:22:29.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,4,ES
2024-07-03T12:22:30.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,20,ES
2024-07-03T12:22:32.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T12:22:37.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,7,ES
2024-07-03T12:22:39.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:22:45.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T12:22:46.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,15,ES
2024-07-03T12:22:47.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,40,ES
2024-07-03T12:22:49.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:22:52.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,21,ES
2024-07-03T12:22:55.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:22:58.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:23:02.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,20,ES
2024-07-03T12:23:04.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,24,ES
2024-07-03T12:23:07.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,41,ES
2024-07-03T12:23:09.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,21,ES
2024-07-03T12:23:10.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-03T12:23:12.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,5,ES
2024-07-03T12:23:14.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T12:23:15.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,6,ES
2024-07-03T12:23:19.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,10,ES
2024-07-03T12:23:21.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,50,ES
2024-07-03T12:23:22.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,8,ES
2024-07-03T12:23:23.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:23:26.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,12,ES
2024-07-03T12:23:27.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,12,ES
2024-07-03T12:23:28.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.000000000,5564.000000000,22,ES
2024-07-03T12:23:30.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.250000000,24,ES
2024-07-03T12:23:34.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,18,ES
2024-07-03T12:23:35.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,9,ES
2024-07-03T12:23:36.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,2,ES
2024-07-03T12:23:37.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:23:40.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:23:42.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,10,ES
2024-07-03T12:23:43.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5564.000000000,4,ES
2024-07-03T12:23:48.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,5,ES
2024-07-03T12:23:50.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,2,ES
2024-07-03T12:23:51.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,3,ES
2024-07-03T12:23:54.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,2,ES
2024-07-03T12:23:59.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,27,ES
2024-07-03T12:24:00.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,5,ES
2024-07-03T12:24:01.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:24:03.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:24:05.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-03T12:24:06.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,7,ES
2024-07-03T12:24:08.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,39,ES
2024-07-03T12:24:10.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,10,ES
2024-07-03T12:24:12.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.250000000,51,ES
2024-07-03T12:24:15.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.000000000,5564.000000000,29,ES
2024-07-03T12:24:20.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:24:21.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,22,ES
2024-07-03T12:24:24.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,34,ES
2024-07-03T12:24:28.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:24:29.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:24:30.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,2,ES
2024-07-03T12:24:31.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,16,ES
2024-07-03T12:24:33.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,27,ES
2024-07-03T12:24:34.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-03T12:24:40.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,43,ES
2024-07-03T12:24:41.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,51,ES
2024-07-03T12:24:46.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5564.000000000,3,ES
2024-07-03T12:24:47.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:24:49.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:24:50.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:25:00.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,7,ES
2024-07-03T12:25:03.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:25:04.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,3,ES
2024-07-03T12:25:06.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,3,ES
2024-07-03T12:25:07.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:25:08.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,31,ES
2024-07-03T12:25:09.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,21,ES
2024-07-03T12:25:10.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T12:25:13.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-03T12:25:15.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,19,ES
2024-07-03T12:25:21.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,35,ES
2024-07-03T12:25:22.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,4,ES
2024-07-03T12:25:23.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T12:25:24.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,6,ES
2024-07-03T12:25:30.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,45,ES
2024-07-03T12:25:34.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-03T12:25:35.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,10,ES
2024-07-03T12:25:36.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-03T12:25:37.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,7,ES
2024-07-03T12:25:41.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,7,ES
2024-07-03T12:25:42.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:25:45.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T12:25:48.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,26,ES
2024-07-03T12:25:50.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-03T12:25:53.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T12:25:54.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,15,ES
2024-07-03T12:25:58.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,38,ES
2024-07-03T12:25:59.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T12:26:00.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,15,ES
2024-07-03T12:26:02.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5563.750000000,19,ES
2024-07-03T12:26:04.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,21,ES
2024-07-03T12:26:06.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-03T12:26:08.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,49,ES
2024-07-03T12:26:10.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T12:26:12.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.750000000,13,ES
2024-07-03T12:26:13.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,4,ES
2024-07-03T12:26:16.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,13,ES
2024-07-03T12:26:17.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:26:18.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:26:20.000000000Z,32,1,118,5563.250000000,5563.500000000,5563.250000000,5563.500000000,4,ES
2024-07-03T12:26:21.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.000000000,5563.250000000,43,ES
2024-07-03T12:26:22.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,2,ES
2024-07-03T12:26:23.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,97,ES
2024-07-03T12:26:24.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,3,ES
2024-07-03T12:26:25.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,26,ES
2024-07-03T12:26:26.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,17,ES
2024-07-03T12:26:27.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,7,ES
2024-07-03T12:26:28.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.000000000,5562.250000000,117,ES
2024-07-03T12:26:29.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,3,ES
2024-07-03T12:26:30.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,4,ES
2024-07-03T12:26:31.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.250000000,20,ES
2024-07-03T12:26:32.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,4,ES
2024-07-03T12:26:33.000000000Z,32,1,118,5562.000000000,5562.250000000,5562.000000000,5562.250000000,3,ES
2024-07-03T12:26:34.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:26:35.000000000Z,32,1,118,5562.000000000,5562.250000000,5562.000000000,5562.250000000,7,ES
2024-07-03T12:26:36.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,2,ES
