ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T16:39:30.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,19,ES
2025-02-18T16:39:31.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,16,ES
2025-02-18T16:39:32.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,39,ES
2025-02-18T16:39:33.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,3,ES
2025-02-18T16:39:34.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,3,ES
2025-02-18T16:39:35.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,8,ES
2025-02-18T16:39:36.000000000Z,32,1,5002,6138.000000000,6138.000000000,6137.750000000,6137.750000000,16,ES
2025-02-18T16:39:38.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,2,ES
2025-02-18T16:39:39.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,1,ES
2025-02-18T16:39:40.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.250000000,103,ES
2025-02-18T16:39:41.000000000Z,32,1,5002,6138.000000000,6138.750000000,6137.750000000,6138.500000000,332,ES
2025-02-18T16:39:42.000000000Z,32,1,5002,6138.500000000,6138.750000000,6138.500000000,6138.750000000,6,ES
2025-02-18T16:39:43.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.500000000,6138.750000000,14,ES
2025-02-18T16:39:44.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.500000000,6138.750000000,123,ES
2025-02-18T16:39:45.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.500000000,6138.500000000,19,ES
2025-02-18T16:39:46.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.500000000,6138.500000000,30,ES
2025-02-18T16:39:47.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,4,ES
2025-02-18T16:39:48.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,1,ES
2025-02-18T16:39:49.000000000Z,32,1,5002,6138.500000000,6138.750000000,6138.500000000,6138.750000000,3,ES
2025-02-18T16:39:50.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.500000000,6138.500000000,29,ES
2025-02-18T16:39:51.000000000Z,32,1,5002,6138.250000000,6138.500000000,6138.250000000,6138.250000000,4,ES
2025-02-18T16:39:52.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,2,ES
2025-02-18T16:39:53.000000000Z,32,1,5002,6138.250000000,6138.750000000,6138.250000000,6138.500000000,80,ES
2025-02-18T16:39:54.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,5,ES
2025-02-18T16:39:55.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.500000000,6138.500000000,25,ES
2025-02-18T16:39:56.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.250000000,6138.250000000,42,ES
2025-02-18T16:39:57.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.500000000,6138.500000000,1,ES
2025-02-18T16:39:59.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,3,ES
2025-02-18T16:40:00.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.250000000,6138.500000000,11,ES
2025-02-18T16:40:01.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.500000000,6138.500000000,1,ES
2025-02-18T16:40:02.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.000000000,6138.000000000,174,ES
2025-02-18T16:40:03.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,1,ES
2025-02-18T16:40:04.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.500000000,19,ES
2025-02-18T16:40:05.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6137.750000000,37,ES
2025-02-18T16:40:06.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,6,ES
2025-02-18T16:40:07.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,11,ES
2025-02-18T16:40:10.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,3,ES
2025-02-18T16:40:11.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,53,ES
2025-02-18T16:40:13.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.250000000,6,ES
2025-02-18T16:40:15.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,34,ES
2025-02-18T16:40:16.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,2,ES
2025-02-18T16:40:17.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,76,ES
2025-02-18T16:40:18.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,35,ES
2025-02-18T16:40:20.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6137.750000000,20,ES
2025-02-18T16:40:21.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,1,ES
2025-02-18T16:40:22.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.250000000,6137.250000000,67,ES
2025-02-18T16:40:23.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.250000000,6137.250000000,178,ES
2025-02-18T16:40:24.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.000000000,45,ES
2025-02-18T16:40:25.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,112,ES
2025-02-18T16:40:26.000000000Z,32,1,5002,6136.750000000,6137.000000000,6136.750000000,6136.750000000,4,ES
2025-02-18T16:40:27.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,12,ES
2025-02-18T16:40:28.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,95,ES
2025-02-18T16:40:29.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,18,ES
2025-02-18T16:40:30.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,19,ES
2025-02-18T16:40:31.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,22,ES
2025-02-18T16:40:32.000000000Z,32,1,5002,6136.750000000,6137.500000000,6136.750000000,6137.250000000,122,ES
2025-02-18T16:40:33.000000000Z,32,1,5002,6137.500000000,6137.750000000,6137.500000000,6137.500000000,110,ES
2025-02-18T16:40:34.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,30,ES
2025-02-18T16:40:35.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,2,ES
2025-02-18T16:40:36.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,74,ES
2025-02-18T16:40:37.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,20,ES
2025-02-18T16:40:40.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,12,ES
2025-02-18T16:40:42.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.000000000,20,ES
2025-02-18T16:40:43.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:40:45.000000000Z,32,1,5002,6137.000000000,6137.250000000,6136.750000000,6137.250000000,28,ES
2025-02-18T16:40:49.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.500000000,35,ES
2025-02-18T16:40:50.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,1,ES
2025-02-18T16:40:51.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.250000000,36,ES
2025-02-18T16:40:52.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,2,ES
2025-02-18T16:40:54.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.000000000,3,ES
2025-02-18T16:40:55.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,60,ES
2025-02-18T16:40:57.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,44,ES
2025-02-18T16:40:58.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,7,ES
2025-02-18T16:40:59.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,3,ES
2025-02-18T16:41:00.000000000Z,32,1,5002,6137.250000000,6137.250000000,6136.750000000,6137.000000000,32,ES
2025-02-18T16:41:01.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.250000000,21,ES
2025-02-18T16:41:02.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,14,ES
2025-02-18T16:41:03.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,11,ES
2025-02-18T16:41:06.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,35,ES
2025-02-18T16:41:07.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,1,ES
2025-02-18T16:41:08.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,33,ES
2025-02-18T16:41:09.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.750000000,31,ES
2025-02-18T16:41:10.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,41,ES
2025-02-18T16:41:11.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,3,ES
2025-02-18T16:41:12.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,ES
2025-02-18T16:41:13.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,37,ES
2025-02-18T16:41:14.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:41:15.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,2,ES
2025-02-18T16:41:17.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,2,ES
2025-02-18T16:41:18.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:41:20.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6137.000000000,62,ES
2025-02-18T16:41:21.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,12,ES
2025-02-18T16:41:27.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,25,ES
2025-02-18T16:41:28.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.500000000,3,ES
2025-02-18T16:41:29.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,32,ES
2025-02-18T16:41:30.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.500000000,50,ES
2025-02-18T16:41:31.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,18,ES
2025-02-18T16:41:32.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,1,ES
2025-02-18T16:41:33.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,15,ES
2025-02-18T16:41:37.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,27,ES
2025-02-18T16:41:38.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.250000000,6137.250000000,56,ES
2025-02-18T16:41:39.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,3,ES
2025-02-18T16:41:41.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:41:43.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:41:44.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,29,ES
2025-02-18T16:41:45.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,5,ES
2025-02-18T16:41:48.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,27,ES
2025-02-18T16:41:49.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,16,ES
2025-02-18T16:41:50.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:41:51.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,16,ES
2025-02-18T16:41:52.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,26,ES
2025-02-18T16:41:53.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.250000000,6136.250000000,21,ES
2025-02-18T16:41:54.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,3,ES
2025-02-18T16:41:55.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,9,ES
2025-02-18T16:41:56.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.250000000,78,ES
2025-02-18T16:41:57.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,26,ES
2025-02-18T16:41:58.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,3,ES
2025-02-18T16:41:59.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,4,ES
2025-02-18T16:42:00.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,47,ES
2025-02-18T16:42:02.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,5,ES
2025-02-18T16:42:03.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,27,ES
2025-02-18T16:42:04.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.250000000,6136.250000000,17,ES
2025-02-18T16:42:06.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,32,ES
2025-02-18T16:42:07.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,22,ES
2025-02-18T16:42:09.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,ES
2025-02-18T16:42:10.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.500000000,18,ES
2025-02-18T16:42:11.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,1,ES
2025-02-18T16:42:12.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,1,ES
2025-02-18T16:42:13.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,20,ES
2025-02-18T16:42:14.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,1,ES
2025-02-18T16:42:15.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,13,ES
2025-02-18T16:42:16.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,23,ES
2025-02-18T16:42:17.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.000000000,48,ES
2025-02-18T16:42:18.000000000Z,32,1,5002,6136.000000000,6136.250000000,6136.000000000,6136.000000000,14,ES
2025-02-18T16:42:19.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,62,ES
2025-02-18T16:42:20.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,33,ES
2025-02-18T16:42:21.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,12,ES
2025-02-18T16:42:22.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,14,ES
2025-02-18T16:42:23.000000000Z,32,1,5002,6136.000000000,6136.250000000,6136.000000000,6136.250000000,57,ES
2025-02-18T16:42:24.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,29,ES
2025-02-18T16:42:25.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,21,ES
2025-02-18T16:42:27.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,2,ES
2025-02-18T16:42:28.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,98,ES
2025-02-18T16:42:29.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,34,ES
2025-02-18T16:42:30.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.000000000,18,ES
2025-02-18T16:42:31.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,1,ES
2025-02-18T16:42:33.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.500000000,26,ES
2025-02-18T16:42:34.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,27,ES
2025-02-18T16:42:35.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.250000000,6136.250000000,8,ES
2025-02-18T16:42:36.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.250000000,6136.250000000,23,ES
2025-02-18T16:42:37.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,ES
2025-02-18T16:42:39.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,104,ES
2025-02-18T16:42:40.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,6,ES
2025-02-18T16:42:41.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,5,ES
2025-02-18T16:42:42.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,2,ES
2025-02-18T16:42:43.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:42:44.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,2,ES
2025-02-18T16:42:45.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.750000000,4,ES
2025-02-18T16:42:48.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,70,ES
2025-02-18T16:42:50.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,41,ES
2025-02-18T16:42:51.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,12,ES
2025-02-18T16:42:52.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,12,ES
2025-02-18T16:42:54.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,73,ES
2025-02-18T16:42:55.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,28,ES
2025-02-18T16:42:56.000000000Z,32,1,5002,6136.750000000,6137.000000000,6136.750000000,6137.000000000,96,ES
2025-02-18T16:42:57.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.250000000,3,ES
2025-02-18T16:42:58.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.250000000,30,ES
2025-02-18T16:42:59.000000000Z,32,1,5002,6137.250000000,6137.250000000,6136.750000000,6136.750000000,22,ES
2025-02-18T16:43:00.000000000Z,32,1,5002,6137.000000000,6137.250000000,6136.750000000,6137.250000000,18,ES
2025-02-18T16:43:01.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.250000000,49,ES
2025-02-18T16:43:02.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,6,ES
2025-02-18T16:43:04.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,17,ES
2025-02-18T16:43:05.000000000Z,32,1,5002,6136.750000000,6137.000000000,6136.750000000,6137.000000000,57,ES
2025-02-18T16:43:06.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,41,ES
2025-02-18T16:43:07.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,15,ES
2025-02-18T16:43:08.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,24,ES
2025-02-18T16:43:09.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,4,ES
2025-02-18T16:43:10.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.750000000,28,ES
2025-02-18T16:43:11.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,33,ES
2025-02-18T16:43:12.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:43:14.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,42,ES
2025-02-18T16:43:15.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,12,ES
2025-02-18T16:43:16.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,20,ES
2025-02-18T16:43:19.000000000Z,32,1,5002,6136.750000000,6137.000000000,6136.750000000,6137.000000000,12,ES
2025-02-18T16:43:21.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:43:22.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.250000000,19,ES
2025-02-18T16:43:23.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,36,ES
2025-02-18T16:43:24.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,10,ES
2025-02-18T16:43:26.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.500000000,15,ES
2025-02-18T16:43:27.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.000000000,69,ES
2025-02-18T16:43:28.000000000Z,32,1,5002,6136.750000000,6137.000000000,6136.750000000,6137.000000000,11,ES
2025-02-18T16:43:29.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,1,ES
2025-02-18T16:43:30.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,17,ES
2025-02-18T16:43:32.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.250000000,6137.250000000,9,ES
2025-02-18T16:43:33.000000000Z,32,1,5002,6137.500000000,6137.750000000,6137.500000000,6137.500000000,89,ES
2025-02-18T16:43:34.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.750000000,65,ES
2025-02-18T16:43:35.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.500000000,4,ES
2025-02-18T16:43:36.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.250000000,6137.250000000,44,ES
2025-02-18T16:43:37.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,31,ES
2025-02-18T16:43:38.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.500000000,3,ES
2025-02-18T16:43:39.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.250000000,6137.250000000,46,ES
2025-02-18T16:43:40.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.250000000,4,ES
2025-02-18T16:43:41.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,23,ES
2025-02-18T16:43:43.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,13,ES
2025-02-18T16:43:44.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,15,ES
2025-02-18T16:43:45.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.250000000,6137.500000000,2,ES
2025-02-18T16:43:47.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,3,ES
2025-02-18T16:43:48.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.000000000,36,ES
2025-02-18T16:43:49.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.250000000,58,ES
2025-02-18T16:43:51.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,41,ES
2025-02-18T16:43:52.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,14,ES
2025-02-18T16:43:53.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,9,ES
2025-02-18T16:43:54.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,17,ES
2025-02-18T16:43:55.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,50,ES
2025-02-18T16:43:56.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,51,ES
2025-02-18T16:43:57.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:43:58.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,61,ES
2025-02-18T16:43:59.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.250000000,20,ES
2025-02-18T16:44:00.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.250000000,6136.250000000,90,ES
2025-02-18T16:44:01.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.250000000,55,ES
2025-02-18T16:44:02.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,5,ES
2025-02-18T16:44:03.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.250000000,11,ES
2025-02-18T16:44:04.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.500000000,52,ES
2025-02-18T16:44:05.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,30,ES
2025-02-18T16:44:06.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,4,ES
2025-02-18T16:44:07.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,2,ES
2025-02-18T16:44:08.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.250000000,6136.500000000,47,ES
2025-02-18T16:44:09.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.500000000,18,ES
2025-02-18T16:44:11.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,ES
2025-02-18T16:44:12.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,40,ES
2025-02-18T16:44:13.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,ES
2025-02-18T16:44:14.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,11,ES
2025-02-18T16:44:15.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,2,ES
2025-02-18T16:44:16.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:44:20.000000000Z,32,1,5002,6136.500000000,6136.750000000,6136.500000000,6136.750000000,3,ES
2025-02-18T16:44:23.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,55,ES
