ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T09:47:36.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,4,ES
2024-07-04T09:47:39.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,2,ES
2024-07-04T09:47:43.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T09:47:44.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,22,ES
2024-07-04T09:47:47.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,2,ES
2024-07-04T09:47:48.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T09:47:51.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T09:47:53.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T09:47:54.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,3,ES
2024-07-04T09:47:58.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.000000000,5594.000000000,17,ES
2024-07-04T09:47:59.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T09:49:01.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,4,ES
2024-07-04T09:49:03.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,19,ES
2024-07-04T09:49:04.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T09:49:06.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,6,ES
2024-07-04T09:49:11.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,6,ES
2024-07-04T09:49:37.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,20,ES
2024-07-04T09:49:38.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T09:49:52.000000000Z,32,1,118,5594.500000000,5594.750000000,5594.500000000,5594.750000000,7,ES
2024-07-04T09:49:55.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,1,ES
2024-07-04T09:49:58.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,43,ES
2024-07-04T09:49:59.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,9,ES
2024-07-04T09:50:00.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,5,ES
2024-07-04T09:50:12.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,1,ES
2024-07-04T09:50:18.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,19,ES
2024-07-04T09:50:33.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,21,ES
2024-07-04T09:50:34.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,5,ES
2024-07-04T09:50:39.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,1,ES
2024-07-04T09:50:48.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,14,ES
2024-07-04T09:51:07.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,4,ES
2024-07-04T09:51:08.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,2,ES
2024-07-04T09:51:12.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,11,ES
2024-07-04T09:51:26.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:51:27.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:52:01.000000000Z,32,1,118,5594.000000000,5594.250000000,5594.000000000,5594.000000000,18,ES
2024-07-04T09:52:04.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,3,ES
2024-07-04T09:52:05.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,9,ES
2024-07-04T09:52:08.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,4,ES
2024-07-04T09:52:18.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,15,ES
2024-07-04T09:52:20.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,17,ES
2024-07-04T09:52:24.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:53:08.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,47,ES
2024-07-04T09:53:15.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,31,ES
2024-07-04T09:53:16.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:53:20.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:53:24.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:53:28.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:53:32.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:53:36.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,2,ES
2024-07-04T09:53:40.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:54:09.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,45,ES
2024-07-04T09:54:12.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:54:20.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,3,ES
2024-07-04T09:55:01.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,30,ES
2024-07-04T09:55:02.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,17,ES
2024-07-04T09:55:42.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T09:55:46.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,5,ES
2024-07-04T09:55:57.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,21,ES
2024-07-04T09:56:01.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T09:56:08.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,16,ES
2024-07-04T09:56:15.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,7,ES
2024-07-04T09:56:18.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,28,ES
2024-07-04T09:56:34.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,7,ES
2024-07-04T09:56:44.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,9,ES
2024-07-04T09:56:45.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,6,ES
2024-07-04T09:56:49.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T09:57:13.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T09:57:26.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,15,ES
2024-07-04T09:57:27.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:57:28.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,6,ES
2024-07-04T09:57:38.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:57:50.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:58:06.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T09:58:44.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,27,ES
2024-07-04T09:58:50.000000000Z,32,1,118,5593.500000000,5594.000000000,5593.500000000,5594.000000000,18,ES
2024-07-04T09:58:58.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T09:59:10.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,10,ES
2024-07-04T09:59:11.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,6,ES
2024-07-04T09:59:12.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,2,ES
2024-07-04T09:59:14.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,16,ES
2024-07-04T09:59:39.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,5,ES
2024-07-04T10:00:00.000000000Z,32,1,118,5593.750000000,5594.000000000,5593.750000000,5594.000000000,15,ES
2024-07-04T10:00:01.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:00:04.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,10,ES
2024-07-04T10:00:22.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,5,ES
2024-07-04T10:00:53.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:00:55.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:01:04.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,28,ES
2024-07-04T10:01:31.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:01:34.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:01:44.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,5,ES
2024-07-04T10:01:45.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:01:48.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,2,ES
2024-07-04T10:01:50.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,18,ES
2024-07-04T10:01:52.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,4,ES
2024-07-04T10:01:53.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:02:05.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,19,ES
2024-07-04T10:02:07.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,3,ES
2024-07-04T10:02:08.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:02:23.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,2,ES
2024-07-04T10:02:50.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:03:00.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,8,ES
2024-07-04T10:03:03.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,7,ES
2024-07-04T10:03:34.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,8,ES
2024-07-04T10:04:03.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,33,ES
2024-07-04T10:04:06.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,2,ES
2024-07-04T10:04:10.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:04:29.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,10,ES
2024-07-04T10:04:37.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.250000000,5593.250000000,13,ES
2024-07-04T10:04:41.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,16,ES
2024-07-04T10:05:00.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,12,ES
2024-07-04T10:05:02.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,5,ES
2024-07-04T10:05:05.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,5,ES
2024-07-04T10:05:15.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,3,ES
2024-07-04T10:05:25.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:05:29.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,4,ES
2024-07-04T10:05:53.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,5,ES
2024-07-04T10:06:07.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,8,ES
2024-07-04T10:06:12.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,28,ES
2024-07-04T10:06:13.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.500000000,5593.500000000,7,ES
2024-07-04T10:06:23.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,5,ES
2024-07-04T10:06:24.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,2,ES
2024-07-04T10:06:25.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:06:27.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,16,ES
2024-07-04T10:06:36.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:06:39.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:06:43.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,13,ES
2024-07-04T10:07:27.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,8,ES
2024-07-04T10:07:32.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,7,ES
2024-07-04T10:07:33.000000000Z,32,1,118,5593.250000000,5593.500000000,5593.250000000,5593.500000000,16,ES
2024-07-04T10:07:35.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,8,ES
2024-07-04T10:07:50.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:07:53.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,7,ES
2024-07-04T10:08:00.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,9,ES
2024-07-04T10:08:01.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,13,ES
2024-07-04T10:08:10.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:08:12.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,53,ES
2024-07-04T10:08:25.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,10,ES
2024-07-04T10:08:30.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:08:45.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:09:00.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,27,ES
2024-07-04T10:09:04.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:09:24.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,9,ES
2024-07-04T10:09:27.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:09:34.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,10,ES
2024-07-04T10:09:35.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,8,ES
2024-07-04T10:09:40.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,8,ES
2024-07-04T10:10:07.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,24,ES
2024-07-04T10:10:10.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:10:24.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,6,ES
2024-07-04T10:10:30.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:10:40.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,3,ES
2024-07-04T10:10:45.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:10:56.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:11:33.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,8,ES
2024-07-04T10:11:49.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,7,ES
2024-07-04T10:12:14.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.000000000,5593.000000000,12,ES
2024-07-04T10:12:22.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.000000000,5593.250000000,28,ES
2024-07-04T10:12:23.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:12:25.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:12:29.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:12:30.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:12:32.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,8,ES
2024-07-04T10:12:33.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,2,ES
2024-07-04T10:12:56.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:12:59.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:13:16.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,51,ES
2024-07-04T10:13:19.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,5,ES
2024-07-04T10:13:32.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:13:38.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:14:00.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.000000000,5593.000000000,11,ES
2024-07-04T10:14:02.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,4,ES
2024-07-04T10:14:08.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:14:40.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,18,ES
2024-07-04T10:15:02.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:15:25.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:15:30.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,11,ES
2024-07-04T10:15:33.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T10:15:34.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,7,ES
2024-07-04T10:15:39.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:15:40.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:15:41.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:16:03.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,7,ES
2024-07-04T10:16:05.000000000Z,32,1,118,5593.500000000,5593.750000000,5593.500000000,5593.500000000,17,ES
2024-07-04T10:16:06.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.500000000,5593.500000000,13,ES
2024-07-04T10:16:12.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,35,ES
2024-07-04T10:16:21.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:16:23.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,12,ES
2024-07-04T10:16:46.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,5,ES
2024-07-04T10:17:27.000000000Z,32,1,118,5593.250000000,5593.500000000,5593.250000000,5593.500000000,5,ES
2024-07-04T10:17:36.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:17:50.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T10:17:51.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,3,ES
2024-07-04T10:18:37.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,2,ES
2024-07-04T10:18:38.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,9,ES
2024-07-04T10:19:08.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,7,ES
2024-07-04T10:19:33.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T10:19:35.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,15,ES
2024-07-04T10:19:44.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T10:20:41.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:21:01.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:21:23.000000000Z,32,1,118,5593.250000000,5593.500000000,5593.250000000,5593.500000000,35,ES
2024-07-04T10:21:31.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:21:32.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,13,ES
2024-07-04T10:21:35.000000000Z,32,1,118,5593.250000000,5593.500000000,5593.250000000,5593.500000000,2,ES
2024-07-04T10:21:45.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:22:33.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:22:58.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:23:02.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:23:13.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,26,ES
2024-07-04T10:23:21.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:24:03.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:24:08.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,11,ES
2024-07-04T10:24:36.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,8,ES
2024-07-04T10:24:37.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,4,ES
2024-07-04T10:24:48.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:24:50.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:25:02.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,2,ES
2024-07-04T10:26:00.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,31,ES
2024-07-04T10:26:06.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,10,ES
2024-07-04T10:26:19.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:26:33.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,30,ES
2024-07-04T10:26:36.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:26:41.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,6,ES
2024-07-04T10:26:42.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,11,ES
2024-07-04T10:27:10.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:27:21.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,15,ES
2024-07-04T10:27:25.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,2,ES
2024-07-04T10:27:38.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:27:46.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,21,ES
2024-07-04T10:27:55.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,2,ES
2024-07-04T10:28:09.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,28,ES
2024-07-04T10:28:12.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,2,ES
2024-07-04T10:28:13.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,2,ES
2024-07-04T10:28:16.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:28:24.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,5,ES
2024-07-04T10:28:25.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,2,ES
2024-07-04T10:28:51.000000000Z,32,1,118,5593.000000000,5593.000000000,5592.750000000,5592.750000000,3,ES
2024-07-04T10:30:00.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,19,ES
2024-07-04T10:30:05.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,3,ES
