ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T22:33:41.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-20T22:33:55.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,15,ES
2024-10-20T22:33:56.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,4,ES
2024-10-20T22:34:18.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:34:24.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:34:39.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,5,ES
2024-10-20T22:34:47.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T22:34:48.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T22:34:53.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T22:35:00.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:35:01.000000000Z,32,1,183748,5912.750000000,5913.000000000,5912.750000000,5913.000000000,6,ES
2024-10-20T22:35:09.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,7,ES
2024-10-20T22:35:10.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:35:14.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:35:16.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,3,ES
2024-10-20T22:35:27.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T22:35:31.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:35:35.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:35:51.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,7,ES
2024-10-20T22:35:55.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T22:36:00.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T22:36:02.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,7,ES
2024-10-20T22:36:21.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:36:41.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,2,ES
2024-10-20T22:36:43.000000000Z,32,1,183748,5913.000000000,5913.000000000,5912.750000000,5912.750000000,6,ES
2024-10-20T22:36:44.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,8,ES
2024-10-20T22:36:52.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,5,ES
2024-10-20T22:36:59.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,13,ES
2024-10-20T22:37:20.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,5,ES
2024-10-20T22:37:31.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,3,ES
2024-10-20T22:37:33.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:37:54.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T22:38:00.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,18,ES
2024-10-20T22:38:15.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:38:21.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:38:22.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,12,ES
2024-10-20T22:38:23.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,5,ES
2024-10-20T22:38:59.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,10,ES
2024-10-20T22:39:09.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,8,ES
2024-10-20T22:39:24.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,6,ES
2024-10-20T22:39:27.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,7,ES
2024-10-20T22:39:33.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:39:37.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T22:39:47.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T22:40:00.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,4,ES
2024-10-20T22:40:15.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.500000000,5912.750000000,23,ES
2024-10-20T22:40:23.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:40:32.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T22:40:33.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:40:38.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:40:57.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T22:40:58.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:40:59.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:41:16.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,26,ES
2024-10-20T22:41:17.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,9,ES
2024-10-20T22:41:19.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,6,ES
2024-10-20T22:41:21.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,9,ES
2024-10-20T22:41:23.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:41:31.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T22:41:47.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,15,ES
2024-10-20T22:41:52.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,18,ES
2024-10-20T22:41:56.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,6,ES
2024-10-20T22:41:57.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T22:41:59.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:42:00.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,19,ES
2024-10-20T22:42:03.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,6,ES
2024-10-20T22:42:10.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,5,ES
2024-10-20T22:42:11.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:42:13.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T22:42:17.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,16,ES
2024-10-20T22:42:18.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T22:42:22.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:42:30.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T22:42:35.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:42:37.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,15,ES
2024-10-20T22:42:38.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T22:42:43.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:42:46.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,10,ES
2024-10-20T22:42:47.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T22:42:52.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:42:57.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,10,ES
2024-10-20T22:43:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:43:08.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:43:12.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T22:43:15.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:43:16.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:43:20.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:43:27.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T22:43:39.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:43:56.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:44:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:44:04.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:44:06.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:44:09.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:44:13.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T22:44:15.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:44:21.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,17,ES
2024-10-20T22:44:22.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,33,ES
2024-10-20T22:44:23.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:44:27.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:44:35.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:44:41.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:44:45.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:44:49.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,6,ES
2024-10-20T22:44:53.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,5,ES
2024-10-20T22:44:59.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.500000000,8,ES
2024-10-20T22:45:00.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T22:45:03.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T22:45:05.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,17,ES
2024-10-20T22:45:06.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T22:45:07.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.500000000,5914.500000000,7,ES
2024-10-20T22:45:10.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.500000000,5914.500000000,8,ES
2024-10-20T22:45:13.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.250000000,5914.500000000,5,ES
2024-10-20T22:45:14.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:45:18.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,32,ES
2024-10-20T22:45:19.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,9,ES
2024-10-20T22:45:46.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:45:48.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,12,ES
2024-10-20T22:45:51.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T22:45:58.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:46:05.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,6,ES
2024-10-20T22:46:07.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T22:46:15.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:46:23.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:46:44.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,18,ES
2024-10-20T22:46:59.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,17,ES
2024-10-20T22:47:03.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T22:47:04.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T22:47:10.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:47:23.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,7,ES
2024-10-20T22:47:30.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,4,ES
2024-10-20T22:47:36.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,6,ES
2024-10-20T22:47:45.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T22:47:47.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,22,ES
2024-10-20T22:47:51.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:48:11.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,10,ES
2024-10-20T22:48:30.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,11,ES
2024-10-20T22:48:34.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,7,ES
2024-10-20T22:48:36.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.500000000,5913.500000000,5,ES
2024-10-20T22:48:41.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.500000000,5913.500000000,8,ES
2024-10-20T22:48:51.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T22:49:08.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:49:09.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:49:16.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,7,ES
2024-10-20T22:49:17.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:49:19.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:49:41.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,8,ES
2024-10-20T22:49:45.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:49:52.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:49:57.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:50:03.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:50:06.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,16,ES
2024-10-20T22:50:20.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,4,ES
2024-10-20T22:50:25.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:50:40.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T22:50:41.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T22:51:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T22:51:06.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,12,ES
2024-10-20T22:51:07.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T22:51:12.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,19,ES
2024-10-20T22:51:15.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,7,ES
2024-10-20T22:51:20.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,8,ES
2024-10-20T22:51:23.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,5,ES
2024-10-20T22:51:30.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:51:32.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,8,ES
2024-10-20T22:51:34.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,11,ES
2024-10-20T22:51:35.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T22:51:39.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T22:51:40.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:51:56.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:52:06.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T22:52:20.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,7,ES
2024-10-20T22:52:31.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:52:38.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:52:40.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:52:41.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,33,ES
2024-10-20T22:52:43.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T22:52:45.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T22:52:46.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T22:52:56.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,12,ES
2024-10-20T22:53:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:53:02.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:53:15.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T22:53:18.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,5,ES
2024-10-20T22:53:48.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T22:53:49.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,3,ES
2024-10-20T22:53:57.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,3,ES
2024-10-20T22:54:00.000000000Z,32,1,183748,5913.000000000,5913.250000000,5913.000000000,5913.250000000,6,ES
2024-10-20T22:54:02.000000000Z,32,1,183748,5913.000000000,5913.250000000,5913.000000000,5913.250000000,9,ES
2024-10-20T22:54:06.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:54:13.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:54:14.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:54:17.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,3,ES
2024-10-20T22:54:25.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:54:27.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:54:29.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:54:30.000000000Z,32,1,183748,5913.000000000,5913.250000000,5913.000000000,5913.250000000,4,ES
2024-10-20T22:54:33.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:54:54.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,3,ES
2024-10-20T22:54:57.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:55:03.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T22:55:21.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,14,ES
2024-10-20T22:55:24.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,3,ES
2024-10-20T22:55:27.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T22:55:36.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,10,ES
2024-10-20T22:55:39.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:55:44.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T22:55:49.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:55:50.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:55:53.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T22:56:06.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,5,ES
2024-10-20T22:56:10.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T22:56:36.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,6,ES
2024-10-20T22:56:41.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:56:42.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T22:56:57.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,5,ES
2024-10-20T22:57:00.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:57:41.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:57:42.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:57:55.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:58:04.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:58:21.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,7,ES
2024-10-20T22:58:26.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.250000000,5913.250000000,15,ES
2024-10-20T22:58:27.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:58:31.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T22:58:32.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:58:41.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T22:58:53.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:58:58.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,15,ES
2024-10-20T22:59:00.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:59:16.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T22:59:20.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:59:21.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T22:59:28.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T22:59:40.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T23:00:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
