ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T09:24:19.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T09:24:20.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:24:57.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T09:24:58.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:25:01.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:25:02.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:25:09.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:25:10.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:25:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T09:25:28.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:25:32.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:25:43.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:25:53.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:26:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,8,ES
2024-06-19T09:26:45.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:26:57.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T09:26:59.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,11,ES
2024-06-19T09:27:06.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T09:27:07.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-19T09:27:13.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:27:29.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,6,ES
2024-06-19T09:27:46.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:27:50.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:28:07.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-19T09:28:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T09:28:28.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T09:28:39.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T09:28:48.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:28:50.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:28:58.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:29:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:29:03.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,8,ES
2024-06-19T09:29:06.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:29:37.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:29:45.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-19T09:29:57.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:29:58.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:30:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:30:05.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T09:30:07.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:30:10.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,7,ES
2024-06-19T09:30:18.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-19T09:30:22.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-19T09:30:27.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-19T09:30:29.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T09:30:32.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T09:30:57.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,5,ES
2024-06-19T09:30:58.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:31:00.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:31:07.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,5,ES
2024-06-19T09:31:16.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:31:19.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:31:21.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:31:50.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T09:32:00.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,8,ES
2024-06-19T09:32:01.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:32:03.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:32:06.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T09:32:08.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T09:32:18.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T09:32:24.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,5,ES
2024-06-19T09:32:44.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T09:33:11.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T09:33:13.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T09:33:22.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,9,ES
2024-06-19T09:33:42.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:33:48.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:34:10.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:34:11.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:34:12.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T09:34:13.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:34:14.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:34:27.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T09:34:30.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T09:34:37.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T09:34:55.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:35:00.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:35:17.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:35:24.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:35:34.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T09:35:50.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,6,ES
2024-06-19T09:35:52.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:35:59.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:36:00.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:36:07.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:36:08.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:36:22.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,6,ES
2024-06-19T09:36:26.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,10,ES
2024-06-19T09:36:49.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:37:00.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,19,ES
2024-06-19T09:37:10.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:37:22.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,14,ES
2024-06-19T09:37:23.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:37:30.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:37:49.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:38:03.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:38:04.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:38:09.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T09:38:22.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:38:32.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,6,ES
2024-06-19T09:38:44.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:38:57.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:39:03.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:39:27.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,13,ES
2024-06-19T09:39:46.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:39:53.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,7,ES
2024-06-19T09:40:29.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T09:40:32.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T09:40:44.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,6,ES
2024-06-19T09:41:02.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T09:41:11.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T09:41:33.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:42:04.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,7,ES
2024-06-19T09:42:11.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T09:42:44.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:42:47.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:42:59.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,10,ES
2024-06-19T09:43:00.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:43:49.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:44:00.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:44:27.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:44:32.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,5,ES
2024-06-19T09:44:52.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T09:45:15.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T09:45:29.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:45:30.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T09:45:40.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T09:45:54.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T09:45:55.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T09:46:00.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T09:46:01.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:46:06.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:46:07.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:46:24.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T09:46:38.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.000000000,5495.000000000,10,ES
2024-06-19T09:47:08.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:47:09.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:47:11.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:47:12.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:47:38.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:48:02.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,6,ES
2024-06-19T09:48:05.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:48:07.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,10,ES
2024-06-19T09:48:16.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:48:56.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:48:57.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,8,ES
2024-06-19T09:48:58.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:49:05.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:49:06.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T09:49:24.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,14,ES
2024-06-19T09:49:37.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:49:56.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,7,ES
2024-06-19T09:49:59.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T09:50:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:50:51.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,6,ES
2024-06-19T09:50:52.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:50:54.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:51:05.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:51:16.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:51:18.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T09:51:37.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:51:38.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:51:42.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:52:01.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T09:52:11.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:52:13.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:52:20.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T09:52:25.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-19T09:53:25.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T09:53:36.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T09:53:45.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:53:54.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.250000000,5495.250000000,7,ES
2024-06-19T09:54:02.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T09:54:11.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:54:18.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,6,ES
2024-06-19T09:54:32.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T09:55:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-19T09:55:01.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T09:55:06.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-19T09:55:28.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T09:55:35.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:55:59.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:56:01.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:56:28.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:56:41.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:57:09.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:57:24.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T09:57:25.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T09:57:30.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:58:05.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T09:58:08.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T09:58:55.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T09:59:35.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:59:37.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T09:59:43.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:00:13.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:00:26.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:00:49.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T10:01:01.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:01:50.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T10:02:01.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T10:02:48.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T10:02:50.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T10:02:57.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T10:03:07.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T10:03:14.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T10:03:26.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.250000000,5495.250000000,5,ES
2024-06-19T10:03:28.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:03:41.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,5,ES
2024-06-19T10:03:47.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:04:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,8,ES
2024-06-19T10:04:32.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T10:04:56.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T10:05:13.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,6,ES
2024-06-19T10:05:31.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:05:36.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:06:13.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:06:16.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T10:06:23.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:06:31.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,6,ES
2024-06-19T10:06:56.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:06:58.000000000Z,32,1,5602,5495.000000000,5495.000000000,5494.750000000,5494.750000000,63,ES
2024-06-19T10:06:59.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,14,ES
2024-06-19T10:07:00.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,8,ES
2024-06-19T10:07:05.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:07:15.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:07:41.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T10:07:50.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,18,ES
2024-06-19T10:08:00.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,4,ES
2024-06-19T10:08:18.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,5,ES
2024-06-19T10:08:28.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,6,ES
2024-06-19T10:08:39.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,9,ES
2024-06-19T10:08:41.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:08:51.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.250000000,5494.250000000,11,ES
2024-06-19T10:09:01.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T10:09:05.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,12,ES
