ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:10:41.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:10:42.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,15,ES
2024-11-17T23:10:44.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
2024-11-17T23:10:45.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:10:46.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:10:47.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:10:49.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.500000000,5902.500000000,4,ES
2024-11-17T23:10:52.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,8,ES
2024-11-17T23:10:55.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:11:00.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,7,ES
2024-11-17T23:11:02.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:11:05.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:11:06.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:11:08.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:11:10.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:11:13.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:11:15.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:11:19.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:11:24.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5902.750000000,4,ES
2024-11-17T23:11:32.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:11:33.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:11:38.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:11:41.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:11:42.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:11:45.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
2024-11-17T23:11:49.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:11:50.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,17,ES
2024-11-17T23:11:51.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,10,ES
2024-11-17T23:11:53.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,8,ES
2024-11-17T23:11:57.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:11:58.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:12:00.000000000Z,32,1,183748,5903.000000000,5903.250000000,5903.000000000,5903.250000000,9,ES
2024-11-17T23:12:02.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:12:06.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,3,ES
2024-11-17T23:12:07.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:12:08.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,8,ES
2024-11-17T23:12:11.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:12:13.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:12:23.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:12:24.000000000Z,32,1,183748,5903.250000000,5903.500000000,5903.250000000,5903.250000000,12,ES
2024-11-17T23:12:30.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:12:32.000000000Z,32,1,183748,5903.500000000,5903.500000000,5903.500000000,5903.500000000,1,ES
2024-11-17T23:12:33.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,4,ES
2024-11-17T23:12:34.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,7,ES
2024-11-17T23:12:35.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:12:40.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.250000000,5902.250000000,81,ES
2024-11-17T23:12:41.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.500000000,5,ES
2024-11-17T23:12:44.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,9,ES
2024-11-17T23:12:50.000000000Z,32,1,183748,5902.500000000,5902.750000000,5902.500000000,5902.750000000,8,ES
2024-11-17T23:12:51.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:12:52.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:12:54.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,8,ES
2024-11-17T23:12:57.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:12:58.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,12,ES
2024-11-17T23:12:59.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,9,ES
2024-11-17T23:13:00.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,8,ES
2024-11-17T23:13:02.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:13:04.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:13:05.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:13:06.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:13:11.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:13:12.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:13:15.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,4,ES
2024-11-17T23:13:17.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:13:18.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:13:20.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,14,ES
2024-11-17T23:13:22.000000000Z,32,1,183748,5903.250000000,5903.250000000,5902.500000000,5902.750000000,27,ES
2024-11-17T23:13:23.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:13:32.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:13:34.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.250000000,5902.750000000,37,ES
2024-11-17T23:13:36.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,7,ES
2024-11-17T23:13:37.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.500000000,5902.500000000,17,ES
2024-11-17T23:13:42.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:13:44.000000000Z,32,1,183748,5902.750000000,5903.750000000,5902.750000000,5903.000000000,100,ES
2024-11-17T23:13:45.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5902.750000000,5,ES
2024-11-17T23:13:46.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:13:51.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:13:52.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,38,ES
2024-11-17T23:13:57.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:13:59.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.500000000,5902.500000000,50,ES
2024-11-17T23:14:00.000000000Z,32,1,183748,5902.250000000,5902.750000000,5902.250000000,5902.500000000,24,ES
2024-11-17T23:14:02.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:14:03.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:14:04.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5903.000000000,64,ES
2024-11-17T23:14:05.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5902.750000000,16,ES
2024-11-17T23:14:06.000000000Z,32,1,183748,5902.500000000,5902.750000000,5902.500000000,5902.750000000,15,ES
2024-11-17T23:14:08.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:14:10.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,11,ES
2024-11-17T23:14:11.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:14:12.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:14:14.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:14:16.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:14:22.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,7,ES
2024-11-17T23:14:30.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:14:32.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:14:33.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,13,ES
2024-11-17T23:14:34.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:14:39.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,7,ES
2024-11-17T23:14:41.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:14:42.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,4,ES
2024-11-17T23:14:45.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,5,ES
2024-11-17T23:14:48.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:14:50.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5901.750000000,35,ES
2024-11-17T23:14:52.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:15:00.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:15:03.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.500000000,9,ES
2024-11-17T23:15:04.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:15:07.000000000Z,32,1,183748,5902.250000000,5902.250000000,5901.750000000,5901.750000000,37,ES
2024-11-17T23:15:08.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.500000000,5901.750000000,35,ES
2024-11-17T23:15:09.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,9,ES
2024-11-17T23:15:10.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:15:11.000000000Z,32,1,183748,5901.500000000,5902.000000000,5901.500000000,5902.000000000,9,ES
2024-11-17T23:15:12.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:15:16.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:15:17.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,4,ES
2024-11-17T23:15:18.000000000Z,32,1,183748,5901.750000000,5902.000000000,5901.750000000,5902.000000000,32,ES
2024-11-17T23:15:19.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,8,ES
2024-11-17T23:15:20.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:15:21.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:15:22.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:15:23.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.500000000,10,ES
2024-11-17T23:15:24.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,6,ES
2024-11-17T23:15:25.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,11,ES
2024-11-17T23:15:26.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:15:27.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.000000000,5901.500000000,23,ES
2024-11-17T23:15:28.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.250000000,5901.500000000,6,ES
2024-11-17T23:15:29.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:15:30.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:15:31.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:15:38.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,10,ES
2024-11-17T23:15:39.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:15:42.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,21,ES
2024-11-17T23:15:43.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:15:46.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.000000000,5901.000000000,12,ES
2024-11-17T23:15:49.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:15:52.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:15:55.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:15:56.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,2,ES
2024-11-17T23:16:00.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,7,ES
2024-11-17T23:16:03.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:16:04.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:16:09.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:16:10.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,13,ES
2024-11-17T23:16:12.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:16:13.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:16:14.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:16:18.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:16:20.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,7,ES
2024-11-17T23:16:21.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:16:22.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.750000000,4,ES
2024-11-17T23:16:26.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.750000000,6,ES
2024-11-17T23:16:28.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,26,ES
2024-11-17T23:16:29.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:16:30.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:16:32.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:16:36.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:16:37.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:16:38.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:16:40.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:16:42.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,37,ES
2024-11-17T23:16:52.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:16:56.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:17:02.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,4,ES
2024-11-17T23:17:06.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,11,ES
2024-11-17T23:17:10.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,6,ES
2024-11-17T23:17:11.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:17:12.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:17:13.000000000Z,32,1,183748,5901.750000000,5902.250000000,5901.750000000,5902.250000000,40,ES
2024-11-17T23:17:15.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:17:19.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,6,ES
2024-11-17T23:17:21.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,7,ES
2024-11-17T23:17:25.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,5,ES
2024-11-17T23:17:28.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:17:29.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:17:30.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,6,ES
2024-11-17T23:17:31.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.250000000,12,ES
2024-11-17T23:17:33.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:17:37.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:17:46.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,8,ES
2024-11-17T23:17:52.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:17:54.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:17:56.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:17:57.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:17:58.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:17:59.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:18:10.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:18:18.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.500000000,5901.750000000,3,ES
2024-11-17T23:18:19.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:18:35.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:18:37.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:18:45.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,13,ES
2024-11-17T23:18:56.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:19:01.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,13,ES
2024-11-17T23:19:02.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.000000000,5901.000000000,8,ES
2024-11-17T23:19:06.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,13,ES
2024-11-17T23:19:09.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:19:10.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,14,ES
2024-11-17T23:19:12.000000000Z,32,1,183748,5901.000000000,5901.250000000,5900.750000000,5901.250000000,7,ES
2024-11-17T23:19:14.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,15,ES
2024-11-17T23:19:16.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.500000000,5901.500000000,12,ES
2024-11-17T23:19:18.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:19:20.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,11,ES
2024-11-17T23:19:23.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,4,ES
2024-11-17T23:19:31.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,8,ES
2024-11-17T23:19:32.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:19:37.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:19:40.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:19:46.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,19,ES
2024-11-17T23:19:48.000000000Z,32,1,183748,5901.500000000,5901.500000000,5900.750000000,5901.000000000,85,ES
2024-11-17T23:19:49.000000000Z,32,1,183748,5901.000000000,5901.250000000,5901.000000000,5901.000000000,3,ES
2024-11-17T23:19:53.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,13,ES
2024-11-17T23:19:54.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,4,ES
2024-11-17T23:19:55.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:19:59.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:05.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,6,ES
2024-11-17T23:20:07.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:12.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:23.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:45.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,9,ES
2024-11-17T23:20:51.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:52.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:53.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:20:59.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:21:03.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:21:10.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:21:11.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:21:14.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:21:16.000000000Z,32,1,183748,5901.750000000,5902.000000000,5901.750000000,5902.000000000,17,ES
2024-11-17T23:21:18.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,31,ES
2024-11-17T23:21:21.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,11,ES
2024-11-17T23:21:23.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,20,ES
2024-11-17T23:21:24.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:21:31.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,13,ES
2024-11-17T23:21:34.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:21:36.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,9,ES
2024-11-17T23:21:38.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
