ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T16:47:41.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6132.000000000,67,ES
2025-02-14T16:47:42.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,36,ES
2025-02-14T16:47:43.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.250000000,6132.250000000,67,ES
2025-02-14T16:47:44.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,18,ES
2025-02-14T16:47:45.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,9,ES
2025-02-14T16:47:46.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,50,ES
2025-02-14T16:47:47.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,26,ES
2025-02-14T16:47:48.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,23,ES
2025-02-14T16:47:49.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-14T16:47:50.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,71,ES
2025-02-14T16:47:51.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,63,ES
2025-02-14T16:47:52.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,89,ES
2025-02-14T16:47:53.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,25,ES
2025-02-14T16:47:54.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,15,ES
2025-02-14T16:47:55.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,4,ES
2025-02-14T16:47:56.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,24,ES
2025-02-14T16:47:57.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6132.000000000,77,ES
2025-02-14T16:47:58.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.000000000,6132.000000000,72,ES
2025-02-14T16:47:59.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.250000000,65,ES
2025-02-14T16:48:00.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.500000000,22,ES
2025-02-14T16:48:01.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.250000000,6132.250000000,59,ES
2025-02-14T16:48:02.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,6,ES
2025-02-14T16:48:03.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.500000000,36,ES
2025-02-14T16:48:04.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-14T16:48:05.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,5,ES
2025-02-14T16:48:06.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.500000000,4,ES
2025-02-14T16:48:07.000000000Z,32,1,5002,6132.250000000,6133.000000000,6132.250000000,6133.000000000,56,ES
2025-02-14T16:48:08.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6133.000000000,30,ES
2025-02-14T16:48:09.000000000Z,32,1,5002,6133.000000000,6133.250000000,6132.750000000,6133.000000000,80,ES
2025-02-14T16:48:10.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6133.000000000,76,ES
2025-02-14T16:48:11.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,26,ES
2025-02-14T16:48:12.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-14T16:48:13.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,36,ES
2025-02-14T16:48:14.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,11,ES
2025-02-14T16:48:15.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.500000000,102,ES
2025-02-14T16:48:16.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,42,ES
2025-02-14T16:48:17.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,7,ES
2025-02-14T16:48:18.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,28,ES
2025-02-14T16:48:19.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,29,ES
2025-02-14T16:48:20.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,2,ES
2025-02-14T16:48:21.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,30,ES
2025-02-14T16:48:22.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,4,ES
2025-02-14T16:48:25.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,44,ES
2025-02-14T16:48:27.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,28,ES
2025-02-14T16:48:28.000000000Z,32,1,5002,6133.250000000,6133.750000000,6133.250000000,6133.500000000,49,ES
2025-02-14T16:48:29.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,33,ES
2025-02-14T16:48:30.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.500000000,4,ES
2025-02-14T16:48:31.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.250000000,6133.250000000,25,ES
2025-02-14T16:48:32.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,49,ES
2025-02-14T16:48:33.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,10,ES
2025-02-14T16:48:34.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,18,ES
2025-02-14T16:48:35.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.000000000,10,ES
2025-02-14T16:48:36.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T16:48:37.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,30,ES
2025-02-14T16:48:38.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,9,ES
2025-02-14T16:48:39.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.250000000,6132.250000000,92,ES
2025-02-14T16:48:40.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,98,ES
2025-02-14T16:48:41.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.500000000,6131.500000000,66,ES
2025-02-14T16:48:42.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,27,ES
2025-02-14T16:48:43.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.250000000,6131.750000000,59,ES
2025-02-14T16:48:44.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,29,ES
2025-02-14T16:48:45.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,13,ES
2025-02-14T16:48:46.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,14,ES
2025-02-14T16:48:47.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,42,ES
2025-02-14T16:48:48.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.500000000,6131.750000000,19,ES
2025-02-14T16:48:49.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,6,ES
2025-02-14T16:48:50.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,52,ES
2025-02-14T16:48:51.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,21,ES
2025-02-14T16:48:52.000000000Z,32,1,5002,6131.750000000,6132.250000000,6131.750000000,6132.250000000,26,ES
2025-02-14T16:48:53.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,2,ES
2025-02-14T16:48:54.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,3,ES
2025-02-14T16:48:55.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,2,ES
2025-02-14T16:48:56.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,54,ES
2025-02-14T16:48:57.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.250000000,28,ES
2025-02-14T16:48:58.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.000000000,5,ES
2025-02-14T16:48:59.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,85,ES
2025-02-14T16:49:00.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,2,ES
2025-02-14T16:49:01.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,5,ES
2025-02-14T16:49:02.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,67,ES
2025-02-14T16:49:03.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T16:49:04.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,3,ES
2025-02-14T16:49:05.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,67,ES
2025-02-14T16:49:06.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6131.750000000,90,ES
2025-02-14T16:49:07.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,11,ES
2025-02-14T16:49:08.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,14,ES
2025-02-14T16:49:09.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,55,ES
2025-02-14T16:49:10.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,56,ES
2025-02-14T16:49:11.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,20,ES
2025-02-14T16:49:12.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.500000000,6131.750000000,72,ES
2025-02-14T16:49:13.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,76,ES
2025-02-14T16:49:14.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,63,ES
2025-02-14T16:49:16.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,29,ES
2025-02-14T16:49:17.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-14T16:49:18.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,15,ES
2025-02-14T16:49:19.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,2,ES
2025-02-14T16:49:20.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,49,ES
2025-02-14T16:49:21.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,6,ES
2025-02-14T16:49:22.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,42,ES
2025-02-14T16:49:23.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,46,ES
2025-02-14T16:49:24.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.000000000,21,ES
2025-02-14T16:49:25.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.000000000,40,ES
2025-02-14T16:49:26.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,10,ES
2025-02-14T16:49:27.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-14T16:49:28.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,4,ES
2025-02-14T16:49:29.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,1,ES
2025-02-14T16:49:30.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,131,ES
2025-02-14T16:49:31.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,6,ES
2025-02-14T16:49:32.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,59,ES
2025-02-14T16:49:33.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,2,ES
2025-02-14T16:49:34.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,50,ES
2025-02-14T16:49:35.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,190,ES
2025-02-14T16:49:36.000000000Z,32,1,5002,6131.250000000,6131.500000000,6131.250000000,6131.500000000,27,ES
2025-02-14T16:49:37.000000000Z,32,1,5002,6131.500000000,6132.000000000,6131.500000000,6131.750000000,59,ES
2025-02-14T16:49:38.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,79,ES
2025-02-14T16:49:39.000000000Z,32,1,5002,6131.750000000,6132.250000000,6131.750000000,6132.000000000,27,ES
2025-02-14T16:49:40.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,28,ES
2025-02-14T16:49:41.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,38,ES
2025-02-14T16:49:42.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,17,ES
2025-02-14T16:49:43.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,20,ES
2025-02-14T16:49:44.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,28,ES
2025-02-14T16:49:45.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,2,ES
2025-02-14T16:49:46.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.250000000,23,ES
2025-02-14T16:49:48.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,22,ES
2025-02-14T16:49:49.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.250000000,6132.250000000,121,ES
2025-02-14T16:49:50.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.500000000,36,ES
2025-02-14T16:49:51.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,27,ES
2025-02-14T16:49:52.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,26,ES
2025-02-14T16:49:53.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.500000000,26,ES
2025-02-14T16:49:54.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,63,ES
2025-02-14T16:49:55.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,18,ES
2025-02-14T16:49:56.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-14T16:49:58.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.250000000,99,ES
2025-02-14T16:49:59.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,3,ES
2025-02-14T16:50:00.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,34,ES
2025-02-14T16:50:01.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6131.750000000,56,ES
2025-02-14T16:50:02.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,24,ES
2025-02-14T16:50:03.000000000Z,32,1,5002,6131.750000000,6132.250000000,6131.750000000,6132.000000000,49,ES
2025-02-14T16:50:04.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,46,ES
2025-02-14T16:50:05.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,19,ES
2025-02-14T16:50:06.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.750000000,11,ES
2025-02-14T16:50:07.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,34,ES
2025-02-14T16:50:08.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,7,ES
2025-02-14T16:50:09.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.500000000,16,ES
2025-02-14T16:50:10.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.500000000,6131.500000000,31,ES
2025-02-14T16:50:11.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.000000000,6131.000000000,100,ES
2025-02-14T16:50:12.000000000Z,32,1,5002,6131.000000000,6131.000000000,6130.250000000,6130.500000000,327,ES
2025-02-14T16:50:13.000000000Z,32,1,5002,6130.500000000,6130.500000000,6130.250000000,6130.250000000,77,ES
2025-02-14T16:50:14.000000000Z,32,1,5002,6130.250000000,6131.000000000,6130.250000000,6130.750000000,224,ES
2025-02-14T16:50:15.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.000000000,36,ES
2025-02-14T16:50:16.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,27,ES
2025-02-14T16:50:17.000000000Z,32,1,5002,6131.250000000,6131.500000000,6131.250000000,6131.250000000,33,ES
2025-02-14T16:50:18.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.000000000,6131.000000000,15,ES
2025-02-14T16:50:19.000000000Z,32,1,5002,6131.000000000,6131.000000000,6130.750000000,6131.000000000,43,ES
2025-02-14T16:50:20.000000000Z,32,1,5002,6130.750000000,6131.000000000,6130.750000000,6131.000000000,43,ES
2025-02-14T16:50:21.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,15,ES
2025-02-14T16:50:22.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.250000000,123,ES
2025-02-14T16:50:23.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,11,ES
2025-02-14T16:50:24.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.000000000,11,ES
2025-02-14T16:50:25.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,2,ES
2025-02-14T16:50:26.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.000000000,6131.250000000,47,ES
2025-02-14T16:50:27.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,18,ES
2025-02-14T16:50:28.000000000Z,32,1,5002,6130.750000000,6131.000000000,6130.750000000,6131.000000000,3,ES
2025-02-14T16:50:29.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,22,ES
2025-02-14T16:50:30.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,10,ES
2025-02-14T16:50:31.000000000Z,32,1,5002,6130.750000000,6131.000000000,6130.750000000,6130.750000000,10,ES
2025-02-14T16:50:32.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,3,ES
2025-02-14T16:50:33.000000000Z,32,1,5002,6130.750000000,6130.750000000,6130.750000000,6130.750000000,1,ES
2025-02-14T16:50:34.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,35,ES
2025-02-14T16:50:35.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.000000000,6131.000000000,13,ES
2025-02-14T16:50:36.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,25,ES
2025-02-14T16:50:37.000000000Z,32,1,5002,6131.000000000,6131.000000000,6130.750000000,6130.750000000,78,ES
2025-02-14T16:50:38.000000000Z,32,1,5002,6130.750000000,6130.750000000,6130.750000000,6130.750000000,14,ES
2025-02-14T16:50:39.000000000Z,32,1,5002,6130.750000000,6131.000000000,6130.750000000,6131.000000000,3,ES
2025-02-14T16:50:40.000000000Z,32,1,5002,6131.000000000,6131.000000000,6130.750000000,6131.000000000,57,ES
2025-02-14T16:50:42.000000000Z,32,1,5002,6131.000000000,6131.000000000,6131.000000000,6131.000000000,30,ES
2025-02-14T16:50:43.000000000Z,32,1,5002,6131.250000000,6131.250000000,6131.250000000,6131.250000000,29,ES
2025-02-14T16:50:44.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.250000000,6131.250000000,23,ES
2025-02-14T16:50:45.000000000Z,32,1,5002,6131.250000000,6131.500000000,6131.250000000,6131.250000000,5,ES
2025-02-14T16:50:46.000000000Z,32,1,5002,6131.250000000,6132.000000000,6131.250000000,6132.000000000,111,ES
2025-02-14T16:50:47.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.250000000,10,ES
2025-02-14T16:50:48.000000000Z,32,1,5002,6132.000000000,6132.750000000,6132.000000000,6132.500000000,100,ES
2025-02-14T16:50:49.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.750000000,97,ES
2025-02-14T16:50:50.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.750000000,4,ES
2025-02-14T16:50:51.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-14T16:50:52.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6132.750000000,55,ES
2025-02-14T16:50:53.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,33,ES
2025-02-14T16:50:54.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.750000000,19,ES
2025-02-14T16:50:55.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6132.750000000,35,ES
2025-02-14T16:50:56.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,27,ES
2025-02-14T16:50:57.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6132.750000000,66,ES
2025-02-14T16:50:58.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-14T16:50:59.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,8,ES
2025-02-14T16:51:00.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,11,ES
2025-02-14T16:51:01.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.500000000,48,ES
2025-02-14T16:51:02.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,97,ES
2025-02-14T16:51:03.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6132.750000000,56,ES
2025-02-14T16:51:04.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6133.000000000,6,ES
2025-02-14T16:51:05.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,97,ES
2025-02-14T16:51:06.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.250000000,99,ES
2025-02-14T16:51:07.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,46,ES
2025-02-14T16:51:08.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,30,ES
2025-02-14T16:51:09.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,80,ES
2025-02-14T16:51:10.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,11,ES
2025-02-14T16:51:11.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.250000000,6133.500000000,59,ES
2025-02-14T16:51:12.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,140,ES
2025-02-14T16:51:13.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.250000000,6133.250000000,55,ES
2025-02-14T16:51:14.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,83,ES
2025-02-14T16:51:15.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,5,ES
2025-02-14T16:51:16.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,58,ES
2025-02-14T16:51:17.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,58,ES
2025-02-14T16:51:18.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,12,ES
2025-02-14T16:51:20.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,2,ES
2025-02-14T16:51:21.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,47,ES
2025-02-14T16:51:22.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,33,ES
2025-02-14T16:51:23.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,4,ES
2025-02-14T16:51:24.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,29,ES
2025-02-14T16:51:25.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-14T16:51:26.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,44,ES
2025-02-14T16:51:27.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,7,ES
2025-02-14T16:51:29.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,15,ES
2025-02-14T16:51:30.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-14T16:51:31.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,18,ES
2025-02-14T16:51:33.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,21,ES
2025-02-14T16:51:34.000000000Z,32,1,5002,6133.250000000,6133.750000000,6133.250000000,6133.750000000,118,ES
2025-02-14T16:51:35.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.500000000,17,ES
2025-02-14T16:51:36.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,2,ES
2025-02-14T16:51:37.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,4,ES
2025-02-14T16:51:38.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-14T16:51:39.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,3,ES
2025-02-14T16:51:41.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,38,ES
2025-02-14T16:51:42.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,5,ES
2025-02-14T16:51:43.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-14T16:51:44.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,23,ES
2025-02-14T16:51:45.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,32,ES
2025-02-14T16:51:46.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,26,ES
2025-02-14T16:51:47.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,25,ES
