ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T12:53:23.000000000Z,32,1,183748,6028.000000000,6028.250000000,6028.000000000,6028.000000000,21,ES
2024-11-29T12:53:24.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,5,ES
2024-11-29T12:53:25.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,9,ES
2024-11-29T12:53:28.000000000Z,32,1,183748,6028.000000000,6028.250000000,6028.000000000,6028.250000000,6,ES
2024-11-29T12:53:30.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:53:36.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:53:44.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,12,ES
2024-11-29T12:53:46.000000000Z,32,1,183748,6028.500000000,6028.750000000,6028.500000000,6028.500000000,34,ES
2024-11-29T12:53:47.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,7,ES
2024-11-29T12:53:48.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:53:51.000000000Z,32,1,183748,6028.250000000,6028.500000000,6028.250000000,6028.500000000,14,ES
2024-11-29T12:53:55.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:53:57.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,12,ES
2024-11-29T12:53:59.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:54:03.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:54:04.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,7,ES
2024-11-29T12:54:06.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,9,ES
2024-11-29T12:54:10.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.000000000,6028.000000000,2,ES
2024-11-29T12:54:12.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:54:17.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,4,ES
2024-11-29T12:54:19.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:54:28.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,3,ES
2024-11-29T12:54:37.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:54:38.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:54:39.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:54:42.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,6,ES
2024-11-29T12:54:45.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:54:50.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,10,ES
2024-11-29T12:54:51.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,5,ES
2024-11-29T12:54:52.000000000Z,32,1,183748,6028.000000000,6028.000000000,6027.750000000,6027.750000000,10,ES
2024-11-29T12:54:59.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:55:00.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T12:55:01.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T12:55:02.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,6,ES
2024-11-29T12:55:03.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,3,ES
2024-11-29T12:55:04.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:55:06.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:55:08.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:55:09.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:55:11.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,18,ES
2024-11-29T12:55:13.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,9,ES
2024-11-29T12:55:16.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-29T12:55:22.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,2,ES
2024-11-29T12:55:24.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,11,ES
2024-11-29T12:55:30.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:55:31.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,2,ES
2024-11-29T12:55:37.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.500000000,6027.500000000,18,ES
2024-11-29T12:55:38.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T12:55:39.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,4,ES
2024-11-29T12:55:40.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.250000000,6027.500000000,28,ES
2024-11-29T12:55:45.000000000Z,32,1,183748,6028.000000000,6028.000000000,6027.750000000,6028.000000000,40,ES
2024-11-29T12:55:46.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T12:55:48.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:55:51.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.500000000,6027.750000000,33,ES
2024-11-29T12:55:52.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T12:55:53.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,13,ES
2024-11-29T12:55:56.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-29T12:55:57.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-29T12:56:00.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,3,ES
2024-11-29T12:56:01.000000000Z,32,1,183748,6028.000000000,6028.000000000,6027.750000000,6027.750000000,20,ES
2024-11-29T12:56:02.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:56:07.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,42,ES
2024-11-29T12:56:10.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,3,ES
2024-11-29T12:56:12.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,5,ES
2024-11-29T12:56:18.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T12:56:22.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T12:56:28.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,2,ES
2024-11-29T12:56:38.000000000Z,32,1,183748,6027.750000000,6028.250000000,6027.750000000,6028.250000000,20,ES
2024-11-29T12:56:41.000000000Z,32,1,183748,6028.250000000,6028.500000000,6028.250000000,6028.500000000,8,ES
2024-11-29T12:56:45.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:56:49.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T12:56:51.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,40,ES
2024-11-29T12:56:52.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,5,ES
2024-11-29T12:56:53.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,15,ES
2024-11-29T12:56:54.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,3,ES
2024-11-29T12:57:00.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.500000000,6028.500000000,12,ES
2024-11-29T12:57:01.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:57:04.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-29T12:57:05.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,3,ES
2024-11-29T12:57:07.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:57:09.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,5,ES
2024-11-29T12:57:10.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,6,ES
2024-11-29T12:57:11.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-29T12:57:15.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:57:16.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T12:57:19.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,9,ES
2024-11-29T12:57:25.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,12,ES
2024-11-29T12:57:29.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,4,ES
2024-11-29T12:57:30.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-29T12:57:31.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,4,ES
2024-11-29T12:57:39.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T12:57:45.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,25,ES
2024-11-29T12:57:48.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T12:57:49.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T12:57:53.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,20,ES
2024-11-29T12:57:55.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,9,ES
2024-11-29T12:57:59.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-29T12:58:04.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,10,ES
2024-11-29T12:58:07.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,10,ES
2024-11-29T12:58:08.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.500000000,6029.500000000,19,ES
2024-11-29T12:58:10.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,8,ES
2024-11-29T12:58:11.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,9,ES
2024-11-29T12:58:12.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T12:58:13.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T12:58:18.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.500000000,6029.500000000,29,ES
2024-11-29T12:58:21.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,7,ES
2024-11-29T12:58:25.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T12:58:26.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,18,ES
2024-11-29T12:58:27.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T12:58:30.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.000000000,6029.000000000,25,ES
2024-11-29T12:58:32.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,10,ES
2024-11-29T12:58:34.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T12:58:36.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T12:58:42.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,3,ES
2024-11-29T12:58:56.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,3,ES
2024-11-29T12:59:01.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,15,ES
2024-11-29T12:59:05.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T12:59:06.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T12:59:08.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,5,ES
2024-11-29T12:59:11.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T12:59:17.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T12:59:18.000000000Z,32,1,183748,6029.000000000,6029.250000000,6029.000000000,6029.000000000,10,ES
2024-11-29T12:59:20.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T12:59:22.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-29T12:59:24.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-29T12:59:27.000000000Z,32,1,183748,6029.250000000,6029.500000000,6029.250000000,6029.500000000,9,ES
2024-11-29T12:59:44.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,13,ES
2024-11-29T12:59:48.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-29T12:59:58.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-29T12:59:59.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,11,ES
2024-11-29T13:00:00.000000000Z,32,1,183748,6029.250000000,6029.250000000,6028.250000000,6028.750000000,56,ES
2024-11-29T13:00:01.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,6,ES
2024-11-29T13:00:03.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:00:05.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:00:08.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,3,ES
2024-11-29T13:00:14.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:00:18.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,4,ES
2024-11-29T13:00:23.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,14,ES
2024-11-29T13:00:25.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,5,ES
2024-11-29T13:00:28.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:00:30.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,6,ES
2024-11-29T13:00:31.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,10,ES
2024-11-29T13:00:32.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,27,ES
2024-11-29T13:00:34.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,5,ES
2024-11-29T13:00:41.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,9,ES
2024-11-29T13:00:48.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,7,ES
2024-11-29T13:00:53.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:01:04.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.500000000,6028.750000000,41,ES
2024-11-29T13:01:05.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:01:10.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,27,ES
2024-11-29T13:01:16.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,14,ES
2024-11-29T13:01:23.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.500000000,6028.500000000,20,ES
2024-11-29T13:01:28.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,19,ES
2024-11-29T13:01:30.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,8,ES
2024-11-29T13:01:31.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:01:34.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.500000000,6028.500000000,3,ES
2024-11-29T13:01:36.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,6,ES
2024-11-29T13:01:38.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T13:01:41.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T13:01:44.000000000Z,32,1,183748,6028.250000000,6028.500000000,6028.250000000,6028.500000000,5,ES
2024-11-29T13:01:49.000000000Z,32,1,183748,6028.000000000,6028.000000000,6027.750000000,6028.000000000,64,ES
2024-11-29T13:01:50.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T13:01:51.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,7,ES
2024-11-29T13:01:52.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-29T13:01:56.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-11-29T13:02:00.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-29T13:02:05.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:02:06.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,15,ES
2024-11-29T13:02:14.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,11,ES
2024-11-29T13:02:24.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:02:25.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,5,ES
2024-11-29T13:02:29.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,21,ES
2024-11-29T13:02:30.000000000Z,32,1,183748,6028.750000000,6029.000000000,6028.750000000,6029.000000000,12,ES
2024-11-29T13:02:32.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:02:35.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,5,ES
2024-11-29T13:02:37.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:02:39.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:02:42.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:02:53.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,10,ES
2024-11-29T13:02:55.000000000Z,32,1,183748,6029.250000000,6029.500000000,6029.250000000,6029.250000000,20,ES
2024-11-29T13:02:58.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,6,ES
2024-11-29T13:03:00.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,10,ES
2024-11-29T13:03:01.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:03:02.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,13,ES
2024-11-29T13:03:10.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T13:03:11.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:03:13.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T13:03:15.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,6,ES
2024-11-29T13:03:19.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,3,ES
2024-11-29T13:03:24.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T13:03:26.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,20,ES
2024-11-29T13:03:27.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:03:34.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,11,ES
2024-11-29T13:03:35.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,11,ES
2024-11-29T13:03:40.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,8,ES
2024-11-29T13:03:42.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,15,ES
2024-11-29T13:03:43.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-29T13:03:44.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-29T13:03:45.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,8,ES
2024-11-29T13:03:47.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,10,ES
2024-11-29T13:03:50.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,9,ES
2024-11-29T13:03:52.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,9,ES
2024-11-29T13:04:02.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,7,ES
2024-11-29T13:04:06.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:04:10.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,9,ES
2024-11-29T13:04:16.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,9,ES
2024-11-29T13:04:23.000000000Z,32,1,183748,6028.750000000,6029.000000000,6028.750000000,6029.000000000,28,ES
2024-11-29T13:04:28.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:04:34.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,8,ES
2024-11-29T13:04:38.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T13:04:40.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,4,ES
2024-11-29T13:04:43.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T13:04:45.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,14,ES
2024-11-29T13:04:51.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,8,ES
2024-11-29T13:05:02.000000000Z,32,1,183748,6028.750000000,6029.000000000,6028.750000000,6029.000000000,34,ES
2024-11-29T13:05:10.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,4,ES
2024-11-29T13:05:11.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,9,ES
2024-11-29T13:05:15.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T13:05:17.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,5,ES
2024-11-29T13:05:18.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,3,ES
2024-11-29T13:05:20.000000000Z,32,1,183748,6029.000000000,6029.250000000,6029.000000000,6029.250000000,8,ES
2024-11-29T13:05:21.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,5,ES
2024-11-29T13:05:25.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:05:26.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:05:30.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,21,ES
2024-11-29T13:05:32.000000000Z,32,1,183748,6029.000000000,6029.000000000,6028.750000000,6028.750000000,30,ES
2024-11-29T13:05:34.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-29T13:05:39.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,18,ES
2024-11-29T13:05:41.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,10,ES
2024-11-29T13:05:48.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,5,ES
2024-11-29T13:05:50.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,12,ES
2024-11-29T13:05:51.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,3,ES
2024-11-29T13:05:54.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,5,ES
2024-11-29T13:05:56.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.250000000,6028.250000000,10,ES
2024-11-29T13:05:59.000000000Z,32,1,183748,6028.250000000,6028.500000000,6028.250000000,6028.500000000,8,ES
2024-11-29T13:06:00.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,17,ES
