ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T23:02:38.000000000Z,32,1,118,5410.500000000,5410.750000000,5410.500000000,5410.750000000,5,ES
2024-09-08T23:02:39.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,5,ES
2024-09-08T23:02:40.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,7,ES
2024-09-08T23:02:41.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:02:42.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,5,ES
2024-09-08T23:02:43.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.250000000,9,ES
2024-09-08T23:02:44.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:02:47.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,4,ES
2024-09-08T23:02:48.000000000Z,32,1,118,5409.750000000,5410.000000000,5409.750000000,5410.000000000,7,ES
2024-09-08T23:02:49.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,6,ES
2024-09-08T23:02:52.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.250000000,5409.250000000,51,ES
2024-09-08T23:02:54.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,2,ES
2024-09-08T23:02:55.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,2,ES
2024-09-08T23:02:56.000000000Z,32,1,118,5409.250000000,5409.250000000,5408.500000000,5408.500000000,45,ES
2024-09-08T23:02:58.000000000Z,32,1,118,5408.500000000,5408.750000000,5408.500000000,5408.750000000,14,ES
2024-09-08T23:02:59.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,11,ES
2024-09-08T23:03:00.000000000Z,32,1,118,5408.250000000,5408.250000000,5408.000000000,5408.250000000,21,ES
2024-09-08T23:03:01.000000000Z,32,1,118,5408.250000000,5408.250000000,5408.250000000,5408.250000000,4,ES
2024-09-08T23:03:02.000000000Z,32,1,118,5408.250000000,5408.750000000,5408.250000000,5408.500000000,10,ES
2024-09-08T23:03:03.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,2,ES
2024-09-08T23:03:05.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,2,ES
2024-09-08T23:03:06.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,3,ES
2024-09-08T23:03:09.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,5,ES
2024-09-08T23:03:10.000000000Z,32,1,118,5409.250000000,5409.500000000,5409.250000000,5409.500000000,9,ES
2024-09-08T23:03:12.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,1,ES
2024-09-08T23:03:17.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,3,ES
2024-09-08T23:03:18.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,3,ES
2024-09-08T23:03:19.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:03:22.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,11,ES
2024-09-08T23:03:23.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,4,ES
2024-09-08T23:03:25.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,5,ES
2024-09-08T23:03:26.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.500000000,5409.500000000,4,ES
2024-09-08T23:03:27.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,5,ES
2024-09-08T23:03:30.000000000Z,32,1,118,5410.000000000,5410.000000000,5409.750000000,5410.000000000,25,ES
2024-09-08T23:03:31.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,12,ES
2024-09-08T23:03:32.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,7,ES
2024-09-08T23:03:33.000000000Z,32,1,118,5409.750000000,5410.000000000,5409.750000000,5410.000000000,3,ES
2024-09-08T23:03:34.000000000Z,32,1,118,5410.000000000,5410.000000000,5409.750000000,5409.750000000,8,ES
2024-09-08T23:03:35.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,2,ES
2024-09-08T23:03:36.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,2,ES
2024-09-08T23:03:38.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.000000000,5410.250000000,109,ES
2024-09-08T23:03:39.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,10,ES
2024-09-08T23:03:40.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,35,ES
2024-09-08T23:03:41.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,5,ES
2024-09-08T23:03:43.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,8,ES
2024-09-08T23:03:44.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,8,ES
2024-09-08T23:03:45.000000000Z,32,1,118,5411.000000000,5411.500000000,5411.000000000,5411.250000000,27,ES
2024-09-08T23:03:46.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.000000000,5411.250000000,7,ES
2024-09-08T23:03:47.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.250000000,5411.250000000,8,ES
2024-09-08T23:03:48.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,5,ES
2024-09-08T23:03:50.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T23:03:52.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,25,ES
2024-09-08T23:03:54.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.250000000,5411.250000000,11,ES
2024-09-08T23:03:55.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,4,ES
2024-09-08T23:03:58.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,9,ES
2024-09-08T23:04:00.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T23:04:02.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.500000000,5411.500000000,4,ES
2024-09-08T23:04:04.000000000Z,32,1,118,5411.250000000,5411.250000000,5410.750000000,5411.000000000,25,ES
2024-09-08T23:04:05.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:04:06.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:04:07.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,16,ES
2024-09-08T23:04:08.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:04:10.000000000Z,32,1,118,5411.000000000,5411.000000000,5410.750000000,5410.750000000,3,ES
2024-09-08T23:04:12.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,3,ES
2024-09-08T23:04:14.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:04:18.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,8,ES
2024-09-08T23:04:19.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,5,ES
2024-09-08T23:04:20.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:04:23.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,4,ES
2024-09-08T23:04:25.000000000Z,32,1,118,5411.000000000,5411.250000000,5411.000000000,5411.250000000,2,ES
2024-09-08T23:04:31.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T23:04:33.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:04:37.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,5,ES
2024-09-08T23:04:40.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.000000000,5411.000000000,12,ES
2024-09-08T23:04:43.000000000Z,32,1,118,5410.750000000,5411.000000000,5410.750000000,5411.000000000,13,ES
2024-09-08T23:04:44.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:04:46.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,8,ES
2024-09-08T23:04:52.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,6,ES
2024-09-08T23:05:00.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,3,ES
2024-09-08T23:05:05.000000000Z,32,1,118,5411.000000000,5411.250000000,5411.000000000,5411.250000000,13,ES
2024-09-08T23:05:07.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T23:05:08.000000000Z,32,1,118,5411.500000000,5411.750000000,5411.500000000,5411.750000000,10,ES
2024-09-08T23:05:12.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,1,ES
2024-09-08T23:05:14.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,3,ES
2024-09-08T23:05:16.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T23:05:19.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.000000000,5411.000000000,13,ES
2024-09-08T23:05:20.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,2,ES
2024-09-08T23:05:23.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,24,ES
2024-09-08T23:05:24.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,4,ES
2024-09-08T23:05:25.000000000Z,32,1,118,5410.500000000,5411.000000000,5410.500000000,5411.000000000,43,ES
2024-09-08T23:05:26.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,6,ES
2024-09-08T23:05:28.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,6,ES
2024-09-08T23:05:29.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:05:33.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:05:34.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:05:41.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,10,ES
2024-09-08T23:05:42.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,2,ES
2024-09-08T23:05:45.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:05:50.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,6,ES
2024-09-08T23:05:52.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,4,ES
2024-09-08T23:05:55.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:05:56.000000000Z,32,1,118,5411.000000000,5411.000000000,5410.750000000,5410.750000000,15,ES
2024-09-08T23:05:59.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:06:02.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,4,ES
2024-09-08T23:06:05.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,3,ES
2024-09-08T23:06:06.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,9,ES
2024-09-08T23:06:07.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,3,ES
2024-09-08T23:06:08.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:06:10.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,13,ES
2024-09-08T23:06:11.000000000Z,32,1,118,5409.750000000,5410.000000000,5409.750000000,5410.000000000,7,ES
2024-09-08T23:06:12.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:06:14.000000000Z,32,1,118,5410.000000000,5410.000000000,5409.750000000,5410.000000000,10,ES
2024-09-08T23:06:15.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:06:16.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.000000000,5410.000000000,7,ES
2024-09-08T23:06:19.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:06:21.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.000000000,5410.000000000,15,ES
2024-09-08T23:06:23.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:06:24.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,6,ES
2024-09-08T23:06:25.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:06:26.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,2,ES
2024-09-08T23:06:28.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,3,ES
2024-09-08T23:06:31.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:06:32.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,3,ES
2024-09-08T23:06:35.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T23:06:36.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,2,ES
2024-09-08T23:06:37.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,3,ES
2024-09-08T23:06:38.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,4,ES
2024-09-08T23:06:39.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.000000000,5411.000000000,3,ES
2024-09-08T23:06:45.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,7,ES
2024-09-08T23:06:52.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,6,ES
2024-09-08T23:06:59.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,5,ES
2024-09-08T23:07:01.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,2,ES
2024-09-08T23:07:07.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T23:07:09.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T23:07:10.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T23:07:13.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:07:20.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:07:22.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,2,ES
2024-09-08T23:07:25.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T23:07:43.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,4,ES
2024-09-08T23:07:47.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,8,ES
2024-09-08T23:07:51.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:07:53.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,4,ES
2024-09-08T23:07:56.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,2,ES
2024-09-08T23:07:57.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:07:58.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:08:02.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,5,ES
2024-09-08T23:08:03.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,3,ES
2024-09-08T23:08:11.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:08:29.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:08:32.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:08:40.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,4,ES
2024-09-08T23:08:41.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:08:44.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:08:47.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:08:52.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:09:02.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,2,ES
2024-09-08T23:09:04.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,4,ES
2024-09-08T23:09:09.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,7,ES
2024-09-08T23:09:10.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,5,ES
2024-09-08T23:09:11.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.250000000,7,ES
2024-09-08T23:09:15.000000000Z,32,1,118,5410.000000000,5410.250000000,5410.000000000,5410.250000000,7,ES
2024-09-08T23:09:17.000000000Z,32,1,118,5410.500000000,5410.750000000,5410.500000000,5410.500000000,7,ES
2024-09-08T23:09:21.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:09:31.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:09:40.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:09:41.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,2,ES
2024-09-08T23:09:52.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:09:57.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:10:07.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:10:21.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,6,ES
2024-09-08T23:10:26.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,8,ES
2024-09-08T23:10:30.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,1,ES
2024-09-08T23:10:45.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,4,ES
2024-09-08T23:10:52.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,1,ES
2024-09-08T23:10:53.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.500000000,5410.500000000,7,ES
2024-09-08T23:10:56.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:11:05.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:11:07.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:11:12.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,5,ES
2024-09-08T23:11:20.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,14,ES
2024-09-08T23:11:28.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:11:34.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:11:40.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:11:45.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,1,ES
2024-09-08T23:11:55.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,2,ES
2024-09-08T23:12:06.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,22,ES
2024-09-08T23:12:25.000000000Z,32,1,118,5411.000000000,5411.250000000,5411.000000000,5411.250000000,6,ES
2024-09-08T23:12:28.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T23:12:32.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:12:35.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:12:49.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T23:12:50.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,8,ES
2024-09-08T23:12:54.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,6,ES
2024-09-08T23:12:55.000000000Z,32,1,118,5411.000000000,5411.250000000,5411.000000000,5411.250000000,6,ES
2024-09-08T23:13:02.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,6,ES
2024-09-08T23:13:03.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,17,ES
2024-09-08T23:13:06.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,5,ES
2024-09-08T23:13:07.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,1,ES
2024-09-08T23:13:10.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,2,ES
2024-09-08T23:13:14.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,6,ES
2024-09-08T23:13:17.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,4,ES
2024-09-08T23:13:18.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,2,ES
2024-09-08T23:13:24.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,5,ES
2024-09-08T23:13:27.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,13,ES
2024-09-08T23:13:40.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,9,ES
2024-09-08T23:13:41.000000000Z,32,1,118,5411.000000000,5411.000000000,5410.750000000,5410.750000000,12,ES
2024-09-08T23:13:42.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.250000000,6,ES
2024-09-08T23:13:43.000000000Z,32,1,118,5410.000000000,5410.000000000,5409.750000000,5409.750000000,4,ES
2024-09-08T23:13:44.000000000Z,32,1,118,5410.000000000,5410.250000000,5410.000000000,5410.250000000,13,ES
2024-09-08T23:13:47.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,3,ES
2024-09-08T23:13:48.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.500000000,4,ES
2024-09-08T23:13:54.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.250000000,2,ES
2024-09-08T23:13:56.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:14:00.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,4,ES
2024-09-08T23:14:27.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:14:28.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:14:35.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:14:36.000000000Z,32,1,118,5410.000000000,5410.000000000,5409.750000000,5409.750000000,7,ES
2024-09-08T23:14:37.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,9,ES
2024-09-08T23:14:39.000000000Z,32,1,118,5409.500000000,5409.750000000,5409.500000000,5409.750000000,4,ES
2024-09-08T23:14:40.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,18,ES
2024-09-08T23:14:42.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,3,ES
2024-09-08T23:14:43.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.250000000,9,ES
2024-09-08T23:14:44.000000000Z,32,1,118,5409.000000000,5409.250000000,5409.000000000,5409.250000000,8,ES
2024-09-08T23:14:45.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,5,ES
2024-09-08T23:14:46.000000000Z,32,1,118,5409.250000000,5409.500000000,5409.250000000,5409.500000000,5,ES
2024-09-08T23:14:47.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:14:49.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,1,ES
2024-09-08T23:14:50.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,2,ES
2024-09-08T23:14:51.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,3,ES
2024-09-08T23:14:53.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.000000000,5409.250000000,23,ES
2024-09-08T23:14:54.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,2,ES
2024-09-08T23:14:56.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,1,ES
2024-09-08T23:15:00.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.250000000,5408.250000000,11,ES
2024-09-08T23:15:01.000000000Z,32,1,118,5408.500000000,5409.000000000,5408.500000000,5408.750000000,18,ES
2024-09-08T23:15:03.000000000Z,32,1,118,5409.000000000,5409.500000000,5409.000000000,5409.500000000,9,ES
2024-09-08T23:15:04.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:15:05.000000000Z,32,1,118,5409.750000000,5410.000000000,5409.750000000,5409.750000000,30,ES
2024-09-08T23:15:06.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
