ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T14:57:53.000000000Z,32,1,118,5709.750000000,5710.000000000,5709.750000000,5710.000000000,10,ES
2024-09-19T14:57:54.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.500000000,5709.500000000,4,ES
2024-09-19T14:57:55.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-19T14:57:56.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,7,ES
2024-09-19T14:57:57.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-19T14:57:58.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-19T14:57:59.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,14,ES
2024-09-19T14:58:00.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-19T14:58:01.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,15,ES
2024-09-19T14:58:02.000000000Z,32,1,118,5709.250000000,5709.500000000,5709.250000000,5709.500000000,36,ES
2024-09-19T14:58:03.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,7,ES
2024-09-19T14:58:04.000000000Z,32,1,118,5709.250000000,5709.500000000,5709.250000000,5709.500000000,29,ES
2024-09-19T14:58:05.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,7,ES
2024-09-19T14:58:06.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.250000000,5709.250000000,19,ES
2024-09-19T14:58:07.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,5,ES
2024-09-19T14:58:08.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,27,ES
2024-09-19T14:58:09.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,19,ES
2024-09-19T14:58:10.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,14,ES
2024-09-19T14:58:11.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.000000000,5708.250000000,331,ES
2024-09-19T14:58:12.000000000Z,32,1,118,5708.250000000,5708.250000000,5707.750000000,5708.000000000,18,ES
2024-09-19T14:58:13.000000000Z,32,1,118,5708.250000000,5708.250000000,5707.500000000,5707.500000000,11,ES
2024-09-19T14:58:14.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,6,ES
2024-09-19T14:58:15.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-09-19T14:58:16.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,12,ES
2024-09-19T14:58:17.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5707.750000000,9,ES
2024-09-19T14:58:18.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,4,ES
2024-09-19T14:58:19.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,3,ES
2024-09-19T14:58:20.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,22,ES
2024-09-19T14:58:21.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5707.750000000,27,ES
2024-09-19T14:58:22.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,8,ES
2024-09-19T14:58:23.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5707.750000000,49,ES
2024-09-19T14:58:24.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,22,ES
2024-09-19T14:58:25.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,14,ES
2024-09-19T14:58:26.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.250000000,10,ES
2024-09-19T14:58:27.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,2,ES
2024-09-19T14:58:28.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,21,ES
2024-09-19T14:58:30.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,3,ES
2024-09-19T14:58:31.000000000Z,32,1,118,5708.000000000,5708.500000000,5708.000000000,5708.500000000,18,ES
2024-09-19T14:58:32.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.500000000,5708.750000000,11,ES
2024-09-19T14:58:33.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,15,ES
2024-09-19T14:58:34.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,7,ES
2024-09-19T14:58:35.000000000Z,32,1,118,5709.000000000,5709.250000000,5709.000000000,5709.250000000,22,ES
2024-09-19T14:58:36.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,12,ES
2024-09-19T14:58:37.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,3,ES
2024-09-19T14:58:38.000000000Z,32,1,118,5709.500000000,5709.500000000,5708.750000000,5709.000000000,78,ES
2024-09-19T14:58:39.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,6,ES
2024-09-19T14:58:40.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,4,ES
2024-09-19T14:58:41.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,15,ES
2024-09-19T14:58:42.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.250000000,5708.250000000,10,ES
2024-09-19T14:58:43.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,3,ES
2024-09-19T14:58:44.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,5,ES
2024-09-19T14:58:46.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-19T14:58:47.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-19T14:58:48.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-19T14:58:49.000000000Z,32,1,118,5708.000000000,5708.250000000,5708.000000000,5708.250000000,12,ES
2024-09-19T14:58:50.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,6,ES
2024-09-19T14:58:52.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.250000000,5708.250000000,5,ES
2024-09-19T14:58:53.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5707.750000000,8,ES
2024-09-19T14:58:54.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-09-19T14:58:55.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5707.750000000,24,ES
2024-09-19T14:58:56.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,5,ES
2024-09-19T14:58:57.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,4,ES
2024-09-19T14:58:58.000000000Z,32,1,118,5707.750000000,5708.250000000,5707.750000000,5708.250000000,15,ES
2024-09-19T14:58:59.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-19T14:59:00.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.250000000,5707.250000000,20,ES
2024-09-19T14:59:01.000000000Z,32,1,118,5707.250000000,5707.250000000,5706.250000000,5706.500000000,56,ES
2024-09-19T14:59:02.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,12,ES
2024-09-19T14:59:03.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,9,ES
2024-09-19T14:59:04.000000000Z,32,1,118,5706.250000000,5706.750000000,5706.250000000,5706.750000000,12,ES
2024-09-19T14:59:05.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,9,ES
2024-09-19T14:59:06.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,3,ES
2024-09-19T14:59:07.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.250000000,5706.250000000,9,ES
2024-09-19T14:59:08.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,5,ES
2024-09-19T14:59:09.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,3,ES
2024-09-19T14:59:10.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,8,ES
2024-09-19T14:59:11.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-19T14:59:12.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,5,ES
2024-09-19T14:59:13.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,2,ES
2024-09-19T14:59:14.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,5,ES
2024-09-19T14:59:15.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,10,ES
2024-09-19T14:59:16.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-19T14:59:17.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,5,ES
2024-09-19T14:59:18.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.000000000,3,ES
2024-09-19T14:59:19.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,4,ES
2024-09-19T14:59:20.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,14,ES
2024-09-19T14:59:21.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-19T14:59:22.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,4,ES
2024-09-19T14:59:23.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,5,ES
2024-09-19T14:59:25.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,9,ES
2024-09-19T14:59:26.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,5,ES
2024-09-19T14:59:27.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.000000000,5,ES
2024-09-19T14:59:28.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,4,ES
2024-09-19T14:59:29.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-19T14:59:30.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,14,ES
2024-09-19T14:59:31.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-19T14:59:32.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.000000000,6,ES
2024-09-19T14:59:33.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,8,ES
2024-09-19T14:59:34.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,5,ES
2024-09-19T14:59:35.000000000Z,32,1,118,5707.250000000,5707.750000000,5707.250000000,5707.750000000,19,ES
2024-09-19T14:59:36.000000000Z,32,1,118,5708.000000000,5708.500000000,5708.000000000,5708.500000000,13,ES
2024-09-19T14:59:37.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,7,ES
2024-09-19T14:59:38.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,18,ES
2024-09-19T14:59:39.000000000Z,32,1,118,5708.750000000,5709.000000000,5708.750000000,5709.000000000,19,ES
2024-09-19T14:59:40.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.750000000,5,ES
2024-09-19T14:59:41.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.250000000,5708.250000000,4,ES
2024-09-19T14:59:42.000000000Z,32,1,118,5708.250000000,5708.250000000,5707.750000000,5707.750000000,8,ES
2024-09-19T14:59:43.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,4,ES
2024-09-19T14:59:44.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-19T14:59:45.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-09-19T14:59:46.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,4,ES
2024-09-19T14:59:47.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,5,ES
2024-09-19T14:59:48.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,11,ES
2024-09-19T14:59:49.000000000Z,32,1,118,5707.250000000,5708.000000000,5707.250000000,5708.000000000,20,ES
2024-09-19T14:59:50.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,3,ES
2024-09-19T14:59:51.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,4,ES
2024-09-19T14:59:52.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,36,ES
2024-09-19T14:59:53.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,6,ES
2024-09-19T14:59:54.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,47,ES
2024-09-19T14:59:55.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,43,ES
2024-09-19T14:59:56.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,19,ES
2024-09-19T14:59:57.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,7,ES
2024-09-19T14:59:58.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.250000000,5707.250000000,246,ES
2024-09-19T14:59:59.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,16,ES
2024-09-19T15:00:00.000000000Z,32,1,118,5707.250000000,5708.000000000,5707.250000000,5707.250000000,51,ES
2024-09-19T15:00:01.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,23,ES
2024-09-19T15:00:02.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,8,ES
2024-09-19T15:00:03.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,11,ES
2024-09-19T15:00:04.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,4,ES
2024-09-19T15:00:05.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.000000000,5707.000000000,9,ES
2024-09-19T15:00:06.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,7,ES
2024-09-19T15:00:07.000000000Z,32,1,118,5707.750000000,5708.250000000,5707.750000000,5708.000000000,16,ES
2024-09-19T15:00:08.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-19T15:00:09.000000000Z,32,1,118,5708.250000000,5708.250000000,5707.750000000,5707.750000000,6,ES
2024-09-19T15:00:10.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,7,ES
2024-09-19T15:00:11.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,20,ES
2024-09-19T15:00:12.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,6,ES
2024-09-19T15:00:13.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.250000000,5707.250000000,6,ES
2024-09-19T15:00:14.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,17,ES
2024-09-19T15:00:15.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,3,ES
2024-09-19T15:00:17.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,11,ES
2024-09-19T15:00:18.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-19T15:00:19.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5707.750000000,4,ES
2024-09-19T15:00:20.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,12,ES
2024-09-19T15:00:21.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,2,ES
2024-09-19T15:00:22.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-19T15:00:23.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,3,ES
2024-09-19T15:00:24.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.000000000,11,ES
2024-09-19T15:00:25.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-19T15:00:27.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.750000000,5707.000000000,16,ES
2024-09-19T15:00:28.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,4,ES
2024-09-19T15:00:30.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-19T15:00:31.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,7,ES
2024-09-19T15:00:32.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,3,ES
2024-09-19T15:00:33.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,15,ES
2024-09-19T15:00:34.000000000Z,32,1,118,5706.500000000,5707.000000000,5706.250000000,5707.000000000,17,ES
2024-09-19T15:00:35.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.000000000,12,ES
2024-09-19T15:00:36.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.750000000,5707.000000000,4,ES
2024-09-19T15:00:37.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-19T15:00:38.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,4,ES
2024-09-19T15:00:39.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,6,ES
2024-09-19T15:00:40.000000000Z,32,1,118,5706.750000000,5706.750000000,5705.500000000,5705.500000000,17,ES
2024-09-19T15:00:41.000000000Z,32,1,118,5705.500000000,5705.500000000,5704.500000000,5705.000000000,69,ES
2024-09-19T15:00:42.000000000Z,32,1,118,5705.000000000,5705.500000000,5705.000000000,5705.250000000,33,ES
2024-09-19T15:00:43.000000000Z,32,1,118,5705.250000000,5706.000000000,5705.250000000,5705.750000000,22,ES
2024-09-19T15:00:44.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.500000000,5705.500000000,15,ES
2024-09-19T15:00:45.000000000Z,32,1,118,5705.250000000,5705.250000000,5704.750000000,5704.750000000,9,ES
2024-09-19T15:00:46.000000000Z,32,1,118,5705.000000000,5705.500000000,5705.000000000,5705.500000000,6,ES
2024-09-19T15:00:47.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,7,ES
2024-09-19T15:00:48.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.000000000,5705.250000000,28,ES
2024-09-19T15:00:49.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,13,ES
2024-09-19T15:00:50.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,7,ES
2024-09-19T15:00:51.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,18,ES
2024-09-19T15:00:52.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,12,ES
2024-09-19T15:00:53.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,9,ES
2024-09-19T15:00:54.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,11,ES
2024-09-19T15:00:55.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.500000000,5704.500000000,19,ES
2024-09-19T15:00:56.000000000Z,32,1,118,5704.250000000,5704.250000000,5703.750000000,5704.250000000,25,ES
2024-09-19T15:00:57.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,30,ES
2024-09-19T15:00:58.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5704.750000000,3,ES
2024-09-19T15:00:59.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,19,ES
2024-09-19T15:01:00.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,12,ES
2024-09-19T15:01:01.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.000000000,5704.250000000,16,ES
2024-09-19T15:01:02.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,18,ES
2024-09-19T15:01:03.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,3,ES
2024-09-19T15:01:04.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,16,ES
2024-09-19T15:01:05.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,7,ES
2024-09-19T15:01:06.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,15,ES
2024-09-19T15:01:07.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,24,ES
2024-09-19T15:01:08.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,14,ES
2024-09-19T15:01:09.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,3,ES
2024-09-19T15:01:10.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,7,ES
2024-09-19T15:01:11.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,2,ES
2024-09-19T15:01:13.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,4,ES
2024-09-19T15:01:14.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5705.000000000,25,ES
2024-09-19T15:01:15.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,16,ES
2024-09-19T15:01:16.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T15:01:17.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,11,ES
2024-09-19T15:01:18.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,14,ES
2024-09-19T15:01:19.000000000Z,32,1,118,5705.250000000,5705.250000000,5704.750000000,5704.750000000,12,ES
2024-09-19T15:01:20.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,8,ES
2024-09-19T15:01:22.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,15,ES
2024-09-19T15:01:23.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,9,ES
2024-09-19T15:01:24.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T15:01:25.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T15:01:26.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,5,ES
2024-09-19T15:01:27.000000000Z,32,1,118,5705.500000000,5706.000000000,5705.500000000,5705.750000000,12,ES
2024-09-19T15:01:28.000000000Z,32,1,118,5705.750000000,5706.250000000,5705.750000000,5706.000000000,18,ES
2024-09-19T15:01:29.000000000Z,32,1,118,5706.000000000,5706.000000000,5705.500000000,5705.750000000,20,ES
2024-09-19T15:01:30.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,2,ES
2024-09-19T15:01:31.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,5,ES
2024-09-19T15:01:32.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,6,ES
2024-09-19T15:01:33.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,8,ES
2024-09-19T15:01:34.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,6,ES
2024-09-19T15:01:35.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,7,ES
2024-09-19T15:01:36.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T15:01:37.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,8,ES
2024-09-19T15:01:38.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,4,ES
2024-09-19T15:01:39.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T15:01:40.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,9,ES
2024-09-19T15:01:41.000000000Z,32,1,118,5704.750000000,5705.250000000,5704.750000000,5705.250000000,10,ES
2024-09-19T15:01:42.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,19,ES
2024-09-19T15:01:43.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-19T15:01:44.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.000000000,5705.000000000,16,ES
2024-09-19T15:01:45.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,5,ES
2024-09-19T15:01:46.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,22,ES
2024-09-19T15:01:47.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,6,ES
2024-09-19T15:01:48.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,13,ES
2024-09-19T15:01:49.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T15:01:50.000000000Z,32,1,118,5705.000000000,5705.500000000,5705.000000000,5705.250000000,21,ES
2024-09-19T15:01:51.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,12,ES
2024-09-19T15:01:52.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.000000000,5705.000000000,12,ES
2024-09-19T15:01:53.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,13,ES
2024-09-19T15:01:54.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,5,ES
2024-09-19T15:01:55.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.250000000,6,ES
2024-09-19T15:01:56.000000000Z,32,1,118,5705.250000000,5706.250000000,5705.250000000,5706.250000000,86,ES
2024-09-19T15:01:57.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,7,ES
2024-09-19T15:01:58.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,8,ES
2024-09-19T15:01:59.000000000Z,32,1,118,5706.250000000,5706.500000000,5706.250000000,5706.500000000,9,ES
2024-09-19T15:02:00.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,8,ES
2024-09-19T15:02:01.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,12,ES
