ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T16:04:34.000000000Z,32,1,183748,6047.250000000,6047.250000000,6046.750000000,6047.000000000,63,ES
2024-12-13T16:04:35.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.500000000,6046.500000000,93,ES
2024-12-13T16:04:36.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,8,ES
2024-12-13T16:04:37.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,53,ES
2024-12-13T16:04:38.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-13T16:04:39.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,49,ES
2024-12-13T16:04:40.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2024-12-13T16:04:42.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,54,ES
2024-12-13T16:04:43.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,18,ES
2024-12-13T16:04:44.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,3,ES
2024-12-13T16:04:45.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,35,ES
2024-12-13T16:04:46.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,24,ES
2024-12-13T16:04:47.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6047.000000000,26,ES
2024-12-13T16:04:48.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,51,ES
2024-12-13T16:04:49.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,24,ES
2024-12-13T16:04:50.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,2,ES
2024-12-13T16:04:51.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,3,ES
2024-12-13T16:04:52.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,3,ES
2024-12-13T16:04:53.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,2,ES
2024-12-13T16:04:54.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,94,ES
2024-12-13T16:04:55.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,45,ES
2024-12-13T16:04:56.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,106,ES
2024-12-13T16:04:57.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,18,ES
2024-12-13T16:04:58.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,36,ES
2024-12-13T16:04:59.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,128,ES
2024-12-13T16:05:00.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,84,ES
2024-12-13T16:05:01.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,16,ES
2024-12-13T16:05:02.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.250000000,6046.250000000,140,ES
2024-12-13T16:05:03.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,60,ES
2024-12-13T16:05:04.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-13T16:05:05.000000000Z,32,1,183748,6046.500000000,6047.000000000,6046.500000000,6046.750000000,34,ES
2024-12-13T16:05:06.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,44,ES
2024-12-13T16:05:07.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,72,ES
2024-12-13T16:05:08.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,6,ES
2024-12-13T16:05:09.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,15,ES
2024-12-13T16:05:10.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,8,ES
2024-12-13T16:05:11.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,3,ES
2024-12-13T16:05:12.000000000Z,32,1,183748,6046.250000000,6046.750000000,6046.250000000,6046.750000000,43,ES
2024-12-13T16:05:13.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,43,ES
2024-12-13T16:05:14.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,53,ES
2024-12-13T16:05:15.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,30,ES
2024-12-13T16:05:16.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,45,ES
2024-12-13T16:05:17.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,22,ES
2024-12-13T16:05:18.000000000Z,32,1,183748,6046.000000000,6046.250000000,6045.750000000,6046.000000000,40,ES
2024-12-13T16:05:19.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,46,ES
2024-12-13T16:05:20.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.500000000,6045.750000000,104,ES
2024-12-13T16:05:21.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.500000000,6046.000000000,80,ES
2024-12-13T16:05:22.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,39,ES
2024-12-13T16:05:23.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,49,ES
2024-12-13T16:05:24.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.750000000,8,ES
2024-12-13T16:05:25.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,54,ES
2024-12-13T16:05:26.000000000Z,32,1,183748,6046.000000000,6046.250000000,6045.750000000,6045.750000000,90,ES
2024-12-13T16:05:27.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,68,ES
2024-12-13T16:05:28.000000000Z,32,1,183748,6045.750000000,6046.250000000,6045.750000000,6046.250000000,22,ES
2024-12-13T16:05:29.000000000Z,32,1,183748,6046.250000000,6046.750000000,6046.250000000,6046.750000000,78,ES
2024-12-13T16:05:30.000000000Z,32,1,183748,6046.750000000,6047.250000000,6046.750000000,6046.750000000,32,ES
2024-12-13T16:05:31.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.250000000,6046.250000000,120,ES
2024-12-13T16:05:32.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,28,ES
2024-12-13T16:05:33.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,14,ES
2024-12-13T16:05:34.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,58,ES
2024-12-13T16:05:35.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,11,ES
2024-12-13T16:05:36.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,11,ES
2024-12-13T16:05:37.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,36,ES
2024-12-13T16:05:38.000000000Z,32,1,183748,6046.250000000,6046.750000000,6046.250000000,6046.500000000,48,ES
2024-12-13T16:05:39.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,58,ES
2024-12-13T16:05:40.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6046.750000000,35,ES
2024-12-13T16:05:41.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,36,ES
2024-12-13T16:05:42.000000000Z,32,1,183748,6047.000000000,6047.500000000,6047.000000000,6047.250000000,88,ES
2024-12-13T16:05:43.000000000Z,32,1,183748,6047.250000000,6048.250000000,6047.250000000,6048.000000000,145,ES
2024-12-13T16:05:44.000000000Z,32,1,183748,6048.250000000,6048.250000000,6047.750000000,6047.750000000,86,ES
2024-12-13T16:05:45.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.750000000,63,ES
2024-12-13T16:05:46.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,64,ES
2024-12-13T16:05:47.000000000Z,32,1,183748,6047.750000000,6048.000000000,6047.750000000,6048.000000000,28,ES
2024-12-13T16:05:48.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,45,ES
2024-12-13T16:05:49.000000000Z,32,1,183748,6047.750000000,6048.000000000,6047.500000000,6047.500000000,22,ES
2024-12-13T16:05:50.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.500000000,99,ES
2024-12-13T16:05:51.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,56,ES
2024-12-13T16:05:52.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.250000000,24,ES
2024-12-13T16:05:53.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.750000000,62,ES
2024-12-13T16:05:54.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,27,ES
2024-12-13T16:05:55.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.750000000,4,ES
2024-12-13T16:05:56.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,65,ES
2024-12-13T16:05:57.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,82,ES
2024-12-13T16:05:58.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.000000000,6047.000000000,60,ES
2024-12-13T16:05:59.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.250000000,72,ES
2024-12-13T16:06:00.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.000000000,17,ES
2024-12-13T16:06:01.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,7,ES
2024-12-13T16:06:02.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,85,ES
2024-12-13T16:06:03.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.500000000,42,ES
2024-12-13T16:06:04.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,23,ES
2024-12-13T16:06:05.000000000Z,32,1,183748,6047.250000000,6047.750000000,6047.250000000,6047.750000000,99,ES
2024-12-13T16:06:06.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,9,ES
2024-12-13T16:06:07.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,20,ES
2024-12-13T16:06:08.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,48,ES
2024-12-13T16:06:09.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.250000000,71,ES
2024-12-13T16:06:10.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.250000000,26,ES
2024-12-13T16:06:11.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.250000000,25,ES
2024-12-13T16:06:12.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,64,ES
2024-12-13T16:06:13.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,10,ES
2024-12-13T16:06:14.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,61,ES
2024-12-13T16:06:15.000000000Z,32,1,183748,6046.750000000,6047.250000000,6046.750000000,6047.250000000,43,ES
2024-12-13T16:06:16.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,28,ES
2024-12-13T16:06:17.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,24,ES
2024-12-13T16:06:18.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.500000000,51,ES
2024-12-13T16:06:19.000000000Z,32,1,183748,6047.250000000,6047.750000000,6047.250000000,6047.500000000,30,ES
2024-12-13T16:06:20.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,31,ES
2024-12-13T16:06:21.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,41,ES
2024-12-13T16:06:22.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.750000000,44,ES
2024-12-13T16:06:23.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,78,ES
2024-12-13T16:06:24.000000000Z,32,1,183748,6047.750000000,6048.250000000,6047.750000000,6048.000000000,193,ES
2024-12-13T16:06:25.000000000Z,32,1,183748,6048.250000000,6048.750000000,6048.250000000,6048.750000000,287,ES
2024-12-13T16:06:26.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.250000000,6048.250000000,135,ES
2024-12-13T16:06:27.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,48,ES
2024-12-13T16:06:28.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,18,ES
2024-12-13T16:06:29.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,59,ES
2024-12-13T16:06:30.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,67,ES
2024-12-13T16:06:31.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,25,ES
2024-12-13T16:06:33.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,65,ES
2024-12-13T16:06:34.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6047.750000000,40,ES
2024-12-13T16:06:35.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2024-12-13T16:06:36.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,32,ES
2024-12-13T16:06:37.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-13T16:06:38.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,30,ES
2024-12-13T16:06:39.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.750000000,16,ES
2024-12-13T16:06:40.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2024-12-13T16:06:41.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,18,ES
2024-12-13T16:06:42.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.750000000,100,ES
2024-12-13T16:06:43.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,44,ES
2024-12-13T16:06:44.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.000000000,6047.000000000,77,ES
2024-12-13T16:06:45.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,48,ES
2024-12-13T16:06:46.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,9,ES
2024-12-13T16:06:47.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.250000000,6046.250000000,81,ES
2024-12-13T16:06:48.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,53,ES
2024-12-13T16:06:49.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,2,ES
2024-12-13T16:06:50.000000000Z,32,1,183748,6046.000000000,6046.500000000,6046.000000000,6046.500000000,116,ES
2024-12-13T16:06:51.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,3,ES
2024-12-13T16:06:52.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.250000000,22,ES
2024-12-13T16:06:53.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2024-12-13T16:06:54.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2024-12-13T16:06:55.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,66,ES
2024-12-13T16:06:56.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,66,ES
2024-12-13T16:06:58.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,4,ES
2024-12-13T16:06:59.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,54,ES
2024-12-13T16:07:00.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,44,ES
2024-12-13T16:07:01.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,35,ES
2024-12-13T16:07:02.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,39,ES
2024-12-13T16:07:03.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,38,ES
2024-12-13T16:07:04.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-13T16:07:05.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,104,ES
2024-12-13T16:07:06.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.500000000,6045.500000000,508,ES
2024-12-13T16:07:07.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,8,ES
2024-12-13T16:07:08.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,6,ES
2024-12-13T16:07:09.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,95,ES
2024-12-13T16:07:10.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6045.750000000,8,ES
2024-12-13T16:07:11.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,119,ES
2024-12-13T16:07:12.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,33,ES
2024-12-13T16:07:13.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,41,ES
2024-12-13T16:07:14.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,29,ES
2024-12-13T16:07:15.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,8,ES
2024-12-13T16:07:16.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,49,ES
2024-12-13T16:07:17.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,22,ES
2024-12-13T16:07:18.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,44,ES
2024-12-13T16:07:19.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,60,ES
2024-12-13T16:07:20.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,87,ES
2024-12-13T16:07:21.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2024-12-13T16:07:22.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,21,ES
2024-12-13T16:07:23.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-13T16:07:24.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,46,ES
2024-12-13T16:07:25.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,109,ES
2024-12-13T16:07:26.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.500000000,6045.500000000,22,ES
2024-12-13T16:07:27.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,10,ES
2024-12-13T16:07:28.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,2,ES
2024-12-13T16:07:29.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,60,ES
2024-12-13T16:07:30.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-13T16:07:31.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-13T16:07:32.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-13T16:07:33.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,4,ES
2024-12-13T16:07:34.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-13T16:07:35.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.500000000,6046.000000000,172,ES
2024-12-13T16:07:36.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6045.750000000,4,ES
2024-12-13T16:07:37.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,2,ES
2024-12-13T16:07:38.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,57,ES
2024-12-13T16:07:39.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,2,ES
2024-12-13T16:07:40.000000000Z,32,1,183748,6046.000000000,6046.750000000,6046.000000000,6046.500000000,73,ES
2024-12-13T16:07:41.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,81,ES
2024-12-13T16:07:42.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,14,ES
2024-12-13T16:07:43.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,95,ES
2024-12-13T16:07:44.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,15,ES
2024-12-13T16:07:45.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,40,ES
2024-12-13T16:07:46.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.250000000,4,ES
2024-12-13T16:07:47.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,34,ES
2024-12-13T16:07:48.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-13T16:07:49.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,14,ES
2024-12-13T16:07:50.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,55,ES
2024-12-13T16:07:52.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-13T16:07:53.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,6,ES
2024-12-13T16:07:54.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,36,ES
2024-12-13T16:07:55.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,71,ES
2024-12-13T16:07:56.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,2,ES
2024-12-13T16:07:57.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.750000000,62,ES
2024-12-13T16:07:58.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,216,ES
2024-12-13T16:07:59.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,12,ES
2024-12-13T16:08:00.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.250000000,10,ES
2024-12-13T16:08:01.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,40,ES
2024-12-13T16:08:02.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,42,ES
2024-12-13T16:08:03.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.250000000,6045.500000000,28,ES
2024-12-13T16:08:04.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,94,ES
2024-12-13T16:08:05.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,53,ES
2024-12-13T16:08:06.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,12,ES
2024-12-13T16:08:08.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6045.750000000,117,ES
2024-12-13T16:08:09.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,30,ES
2024-12-13T16:08:10.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,41,ES
2024-12-13T16:08:11.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.500000000,6045.500000000,33,ES
2024-12-13T16:08:12.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,46,ES
2024-12-13T16:08:13.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.000000000,6045.250000000,543,ES
2024-12-13T16:08:14.000000000Z,32,1,183748,6045.000000000,6045.500000000,6045.000000000,6045.500000000,500,ES
2024-12-13T16:08:15.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,34,ES
2024-12-13T16:08:16.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,42,ES
2024-12-13T16:08:17.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.250000000,111,ES
2024-12-13T16:08:18.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,11,ES
2024-12-13T16:08:19.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,44,ES
2024-12-13T16:08:20.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-13T16:08:21.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,101,ES
2024-12-13T16:08:22.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.250000000,141,ES
2024-12-13T16:08:23.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,4,ES
2024-12-13T16:08:24.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-13T16:08:25.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,27,ES
2024-12-13T16:08:26.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,17,ES
2024-12-13T16:08:27.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,68,ES
2024-12-13T16:08:28.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,58,ES
2024-12-13T16:08:29.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,39,ES
2024-12-13T16:08:30.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,11,ES
2024-12-13T16:08:31.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,40,ES
2024-12-13T16:08:32.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,45,ES
2024-12-13T16:08:33.000000000Z,32,1,183748,6046.250000000,6046.250000000,6045.750000000,6045.750000000,43,ES
2024-12-13T16:08:34.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,2,ES
