ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T15:03:47.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,3,ES
2024-06-12T15:03:48.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,4,ES
2024-06-12T15:03:49.000000000Z,32,1,5602,5446.000000000,5446.000000000,5445.750000000,5445.750000000,20,ES
2024-06-12T15:03:51.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,52,ES
2024-06-12T15:03:52.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.500000000,5445.500000000,75,ES
2024-06-12T15:03:53.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5445.750000000,53,ES
2024-06-12T15:03:54.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5445.750000000,16,ES
2024-06-12T15:03:55.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,2,ES
2024-06-12T15:03:56.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,2,ES
2024-06-12T15:03:57.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,4,ES
2024-06-12T15:03:58.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,112,ES
2024-06-12T15:04:00.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.750000000,74,ES
2024-06-12T15:04:01.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,1,ES
2024-06-12T15:04:02.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,27,ES
2024-06-12T15:04:03.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,48,ES
2024-06-12T15:04:04.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,77,ES
2024-06-12T15:04:05.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,21,ES
2024-06-12T15:04:06.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,1,ES
2024-06-12T15:04:07.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.750000000,32,ES
2024-06-12T15:04:08.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,62,ES
2024-06-12T15:04:09.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,7,ES
2024-06-12T15:04:10.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,48,ES
2024-06-12T15:04:11.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,3,ES
2024-06-12T15:04:12.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,34,ES
2024-06-12T15:04:14.000000000Z,32,1,5602,5445.250000000,5445.500000000,5445.250000000,5445.250000000,91,ES
2024-06-12T15:04:15.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,52,ES
2024-06-12T15:04:16.000000000Z,32,1,5602,5445.250000000,5445.500000000,5445.250000000,5445.500000000,128,ES
2024-06-12T15:04:17.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,40,ES
2024-06-12T15:04:19.000000000Z,32,1,5602,5445.500000000,5445.750000000,5445.500000000,5445.750000000,106,ES
2024-06-12T15:04:20.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5445.750000000,55,ES
2024-06-12T15:04:21.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,14,ES
2024-06-12T15:04:22.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,13,ES
2024-06-12T15:04:23.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,2,ES
2024-06-12T15:04:24.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,82,ES
2024-06-12T15:04:25.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,6,ES
2024-06-12T15:04:26.000000000Z,32,1,5602,5445.250000000,5445.500000000,5445.250000000,5445.500000000,3,ES
2024-06-12T15:04:27.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,48,ES
2024-06-12T15:04:29.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,34,ES
2024-06-12T15:04:30.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,71,ES
2024-06-12T15:04:31.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,37,ES
2024-06-12T15:04:32.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.250000000,7,ES
2024-06-12T15:04:33.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:04:34.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.250000000,56,ES
2024-06-12T15:04:36.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,116,ES
2024-06-12T15:04:37.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,4,ES
2024-06-12T15:04:38.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,53,ES
2024-06-12T15:04:39.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:04:40.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,5,ES
2024-06-12T15:04:41.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,38,ES
2024-06-12T15:04:43.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,2,ES
2024-06-12T15:04:44.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,2,ES
2024-06-12T15:04:45.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:04:46.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.000000000,79,ES
2024-06-12T15:04:47.000000000Z,32,1,5602,5444.750000000,5445.000000000,5444.750000000,5445.000000000,70,ES
2024-06-12T15:04:48.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,41,ES
2024-06-12T15:04:49.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:04:50.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,63,ES
2024-06-12T15:04:51.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,2,ES
2024-06-12T15:04:52.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,11,ES
2024-06-12T15:04:54.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,95,ES
2024-06-12T15:04:55.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,62,ES
2024-06-12T15:04:56.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,9,ES
2024-06-12T15:04:57.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,86,ES
2024-06-12T15:04:58.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:04:59.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,9,ES
2024-06-12T15:05:00.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,15,ES
2024-06-12T15:05:01.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,58,ES
2024-06-12T15:05:03.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,7,ES
2024-06-12T15:05:04.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,4,ES
2024-06-12T15:05:05.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,4,ES
2024-06-12T15:05:06.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,109,ES
2024-06-12T15:05:07.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,6,ES
2024-06-12T15:05:08.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.000000000,146,ES
2024-06-12T15:05:09.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,75,ES
2024-06-12T15:05:10.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,31,ES
2024-06-12T15:05:11.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,6,ES
2024-06-12T15:05:12.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,3,ES
2024-06-12T15:05:13.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,2,ES
2024-06-12T15:05:14.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,20,ES
2024-06-12T15:05:15.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,16,ES
2024-06-12T15:05:16.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,1,ES
2024-06-12T15:05:17.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,1,ES
2024-06-12T15:05:20.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,32,ES
2024-06-12T15:05:21.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,1,ES
2024-06-12T15:05:22.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.500000000,5446.000000000,52,ES
2024-06-12T15:05:23.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,4,ES
2024-06-12T15:05:24.000000000Z,32,1,5602,5446.000000000,5446.000000000,5445.500000000,5445.750000000,88,ES
2024-06-12T15:05:25.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,138,ES
2024-06-12T15:05:26.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,6,ES
2024-06-12T15:05:27.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,7,ES
2024-06-12T15:05:28.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.250000000,24,ES
2024-06-12T15:05:29.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,42,ES
2024-06-12T15:05:30.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:05:31.000000000Z,32,1,5602,5445.250000000,5445.500000000,5445.250000000,5445.500000000,43,ES
2024-06-12T15:05:32.000000000Z,32,1,5602,5445.500000000,5445.750000000,5445.500000000,5445.500000000,42,ES
2024-06-12T15:05:33.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,2,ES
2024-06-12T15:05:34.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,42,ES
2024-06-12T15:05:36.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,88,ES
2024-06-12T15:05:37.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,57,ES
2024-06-12T15:05:38.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5445.750000000,8,ES
2024-06-12T15:05:39.000000000Z,32,1,5602,5446.000000000,5446.500000000,5446.000000000,5446.500000000,121,ES
2024-06-12T15:05:40.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.000000000,5446.000000000,71,ES
2024-06-12T15:05:41.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,15,ES
2024-06-12T15:05:42.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,2,ES
2024-06-12T15:05:43.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,8,ES
2024-06-12T15:05:44.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,15,ES
2024-06-12T15:05:45.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,21,ES
2024-06-12T15:05:46.000000000Z,32,1,5602,5446.250000000,5446.750000000,5446.250000000,5446.500000000,122,ES
2024-06-12T15:05:47.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,29,ES
2024-06-12T15:05:48.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,101,ES
2024-06-12T15:05:49.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,7,ES
2024-06-12T15:05:50.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,83,ES
2024-06-12T15:05:51.000000000Z,32,1,5602,5446.000000000,5446.000000000,5445.750000000,5445.750000000,73,ES
2024-06-12T15:05:52.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.750000000,55,ES
2024-06-12T15:05:53.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,8,ES
2024-06-12T15:05:54.000000000Z,32,1,5602,5445.500000000,5445.750000000,5445.500000000,5445.500000000,8,ES
2024-06-12T15:05:55.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.750000000,5,ES
2024-06-12T15:05:56.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,3,ES
2024-06-12T15:05:57.000000000Z,32,1,5602,5445.500000000,5445.750000000,5445.500000000,5445.750000000,74,ES
2024-06-12T15:05:58.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5445.750000000,42,ES
2024-06-12T15:05:59.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,60,ES
2024-06-12T15:06:00.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.750000000,49,ES
2024-06-12T15:06:01.000000000Z,32,1,5602,5445.500000000,5445.750000000,5445.500000000,5445.500000000,34,ES
2024-06-12T15:06:03.000000000Z,32,1,5602,5445.250000000,5445.250000000,5444.750000000,5444.750000000,93,ES
2024-06-12T15:06:04.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.250000000,5444.250000000,300,ES
2024-06-12T15:06:05.000000000Z,32,1,5602,5444.250000000,5444.500000000,5444.250000000,5444.500000000,126,ES
2024-06-12T15:06:06.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.250000000,5444.500000000,17,ES
2024-06-12T15:06:07.000000000Z,32,1,5602,5444.250000000,5444.750000000,5444.250000000,5444.500000000,31,ES
2024-06-12T15:06:08.000000000Z,32,1,5602,5444.500000000,5445.250000000,5444.500000000,5445.000000000,276,ES
2024-06-12T15:06:09.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.000000000,56,ES
2024-06-12T15:06:10.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,14,ES
2024-06-12T15:06:11.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5445.000000000,4,ES
2024-06-12T15:06:12.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5444.750000000,112,ES
2024-06-12T15:06:13.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5444.750000000,45,ES
2024-06-12T15:06:14.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,64,ES
2024-06-12T15:06:15.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,6,ES
2024-06-12T15:06:16.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,6,ES
2024-06-12T15:06:17.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,8,ES
2024-06-12T15:06:18.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,4,ES
2024-06-12T15:06:19.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,3,ES
2024-06-12T15:06:20.000000000Z,32,1,5602,5444.250000000,5444.750000000,5444.250000000,5444.750000000,119,ES
2024-06-12T15:06:22.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,34,ES
2024-06-12T15:06:23.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,11,ES
2024-06-12T15:06:24.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,10,ES
2024-06-12T15:06:26.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,58,ES
2024-06-12T15:06:27.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,16,ES
2024-06-12T15:06:28.000000000Z,32,1,5602,5444.500000000,5444.750000000,5444.500000000,5444.750000000,21,ES
2024-06-12T15:06:29.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,41,ES
2024-06-12T15:06:30.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,1,ES
2024-06-12T15:06:32.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,4,ES
2024-06-12T15:06:33.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,57,ES
2024-06-12T15:06:34.000000000Z,32,1,5602,5444.500000000,5444.750000000,5444.500000000,5444.750000000,121,ES
2024-06-12T15:06:35.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5445.000000000,44,ES
2024-06-12T15:06:37.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,15,ES
2024-06-12T15:06:38.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,113,ES
2024-06-12T15:06:39.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,120,ES
2024-06-12T15:06:41.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,75,ES
2024-06-12T15:06:42.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,36,ES
2024-06-12T15:06:43.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,6,ES
2024-06-12T15:06:44.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,3,ES
2024-06-12T15:06:45.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,2,ES
2024-06-12T15:06:46.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,35,ES
2024-06-12T15:06:47.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,22,ES
2024-06-12T15:06:48.000000000Z,32,1,5602,5446.250000000,5446.250000000,5445.750000000,5445.750000000,97,ES
2024-06-12T15:06:49.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,11,ES
2024-06-12T15:06:50.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,3,ES
2024-06-12T15:06:51.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,37,ES
2024-06-12T15:06:52.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,7,ES
2024-06-12T15:06:55.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:06:56.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,58,ES
2024-06-12T15:06:57.000000000Z,32,1,5602,5446.500000000,5446.750000000,5446.250000000,5446.750000000,82,ES
2024-06-12T15:06:58.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,105,ES
2024-06-12T15:06:59.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.750000000,11,ES
2024-06-12T15:07:00.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.750000000,139,ES
2024-06-12T15:07:01.000000000Z,32,1,5602,5446.500000000,5446.750000000,5446.500000000,5446.500000000,49,ES
2024-06-12T15:07:02.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.750000000,72,ES
2024-06-12T15:07:03.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,30,ES
2024-06-12T15:07:04.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,2,ES
2024-06-12T15:07:05.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,29,ES
2024-06-12T15:07:06.000000000Z,32,1,5602,5447.000000000,5447.000000000,5446.750000000,5447.000000000,54,ES
2024-06-12T15:07:07.000000000Z,32,1,5602,5447.000000000,5447.000000000,5446.750000000,5446.750000000,10,ES
2024-06-12T15:07:08.000000000Z,32,1,5602,5446.750000000,5447.000000000,5446.500000000,5446.500000000,118,ES
2024-06-12T15:07:09.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.500000000,52,ES
2024-06-12T15:07:10.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,1,ES
2024-06-12T15:07:11.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,26,ES
2024-06-12T15:07:12.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,79,ES
2024-06-12T15:07:13.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.250000000,10,ES
2024-06-12T15:07:14.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:07:15.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,36,ES
2024-06-12T15:07:16.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,6,ES
2024-06-12T15:07:17.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,31,ES
2024-06-12T15:07:18.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,14,ES
2024-06-12T15:07:20.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,23,ES
2024-06-12T15:07:21.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,72,ES
2024-06-12T15:07:22.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,12,ES
2024-06-12T15:07:23.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,22,ES
2024-06-12T15:07:24.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.000000000,18,ES
2024-06-12T15:07:25.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,3,ES
2024-06-12T15:07:26.000000000Z,32,1,5602,5446.250000000,5446.500000000,5446.250000000,5446.500000000,14,ES
2024-06-12T15:07:27.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,24,ES
2024-06-12T15:07:28.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,26,ES
2024-06-12T15:07:29.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:07:30.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.250000000,32,ES
2024-06-12T15:07:31.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,34,ES
2024-06-12T15:07:32.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,2,ES
2024-06-12T15:07:33.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,2,ES
2024-06-12T15:07:35.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,33,ES
2024-06-12T15:07:36.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,85,ES
2024-06-12T15:07:37.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,27,ES
2024-06-12T15:07:38.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,3,ES
2024-06-12T15:07:39.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,7,ES
2024-06-12T15:07:40.000000000Z,32,1,5602,5446.500000000,5446.750000000,5446.500000000,5446.750000000,25,ES
2024-06-12T15:07:41.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,12,ES
2024-06-12T15:07:42.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.250000000,54,ES
2024-06-12T15:07:43.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,12,ES
2024-06-12T15:07:44.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.250000000,5,ES
2024-06-12T15:07:45.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.000000000,5446.000000000,57,ES
2024-06-12T15:07:46.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,17,ES
2024-06-12T15:07:48.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,20,ES
2024-06-12T15:07:49.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,25,ES
2024-06-12T15:07:50.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,20,ES
2024-06-12T15:07:53.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:07:54.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,48,ES
2024-06-12T15:07:55.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,46,ES
2024-06-12T15:07:56.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,35,ES
2024-06-12T15:07:57.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,41,ES
2024-06-12T15:07:58.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:07:59.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:08:00.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,33,ES
2024-06-12T15:08:01.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,45,ES
2024-06-12T15:08:02.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,33,ES
2024-06-12T15:08:03.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,78,ES
2024-06-12T15:08:05.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,97,ES
2024-06-12T15:08:06.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,4,ES
2024-06-12T15:08:07.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,2,ES
2024-06-12T15:08:08.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,5,ES
