ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T22:43:42.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:43:51.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:43:56.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,11,ES
2024-06-09T22:44:00.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,29,ES
2024-06-09T22:44:03.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:44:09.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,4,ES
2024-06-09T22:44:20.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:44:22.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:44:23.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:44:26.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,10,ES
2024-06-09T22:44:27.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,4,ES
2024-06-09T22:44:28.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,3,ES
2024-06-09T22:44:46.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:44:52.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,3,ES
2024-06-09T22:45:00.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.500000000,5355.750000000,36,ES
2024-06-09T22:45:06.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,4,ES
2024-06-09T22:45:08.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:45:09.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-06-09T22:45:10.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:45:18.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,7,ES
2024-06-09T22:45:20.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T22:45:21.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,7,ES
2024-06-09T22:45:33.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:45:41.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:45:52.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,25,ES
2024-06-09T22:45:55.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:46:05.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,5,ES
2024-06-09T22:46:06.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-09T22:46:13.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:46:14.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:46:29.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,10,ES
2024-06-09T22:46:30.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:46:32.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:46:36.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5356.000000000,27,ES
2024-06-09T22:46:52.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,9,ES
2024-06-09T22:46:53.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:46:54.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,9,ES
2024-06-09T22:46:56.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:46:57.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,16,ES
2024-06-09T22:46:59.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,17,ES
2024-06-09T22:47:00.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:47:01.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:47:07.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:47:10.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-06-09T22:47:14.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:47:19.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:47:23.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T22:47:26.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,22,ES
2024-06-09T22:47:27.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,6,ES
2024-06-09T22:47:30.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:47:36.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,4,ES
2024-06-09T22:47:38.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-06-09T22:47:52.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:47:53.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,9,ES
2024-06-09T22:47:55.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:48:00.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-09T22:48:01.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:48:05.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,9,ES
2024-06-09T22:48:06.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,19,ES
2024-06-09T22:48:08.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T22:48:10.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,6,ES
2024-06-09T22:48:18.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:48:28.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:48:30.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:48:33.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:48:34.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,7,ES
2024-06-09T22:48:57.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:48:58.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:49:02.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,10,ES
2024-06-09T22:49:04.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,33,ES
2024-06-09T22:49:05.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:49:07.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.250000000,33,ES
2024-06-09T22:49:09.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,5,ES
2024-06-09T22:49:10.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:49:17.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:49:25.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:49:27.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:49:30.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.250000000,26,ES
2024-06-09T22:49:34.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:49:40.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,7,ES
2024-06-09T22:49:56.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.250000000,27,ES
2024-06-09T22:49:57.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,29,ES
2024-06-09T22:49:59.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:50:00.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T22:50:03.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-09T22:50:04.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,9,ES
2024-06-09T22:50:06.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:50:09.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:50:10.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5355.000000000,48,ES
2024-06-09T22:50:12.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,28,ES
2024-06-09T22:50:18.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T22:50:19.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:50:26.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T22:50:30.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,19,ES
2024-06-09T22:50:31.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,5,ES
2024-06-09T22:50:38.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,7,ES
2024-06-09T22:50:40.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,3,ES
2024-06-09T22:50:46.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:50:48.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:50:53.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:50:55.000000000Z,32,1,5602,5355.500000000,5356.000000000,5355.500000000,5356.000000000,111,ES
2024-06-09T22:51:07.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:51:11.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:51:12.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5356.000000000,27,ES
2024-06-09T22:51:13.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:51:16.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:51:18.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T22:51:24.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,3,ES
2024-06-09T22:51:29.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,19,ES
2024-06-09T22:51:30.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,21,ES
2024-06-09T22:51:34.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,9,ES
2024-06-09T22:51:53.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,17,ES
2024-06-09T22:51:55.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,5,ES
2024-06-09T22:51:57.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,11,ES
2024-06-09T22:51:59.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:52:00.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,4,ES
2024-06-09T22:52:04.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,19,ES
2024-06-09T22:52:06.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,6,ES
2024-06-09T22:52:09.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:52:14.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,8,ES
2024-06-09T22:52:15.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,17,ES
2024-06-09T22:52:16.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,4,ES
2024-06-09T22:52:21.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T22:52:22.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,19,ES
2024-06-09T22:52:23.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:52:32.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:52:33.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,12,ES
2024-06-09T22:52:34.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:52:38.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T22:52:40.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:52:46.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-09T22:52:51.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T22:52:52.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:00.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,2,ES
2024-06-09T22:53:01.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,2,ES
2024-06-09T22:53:02.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,3,ES
2024-06-09T22:53:09.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:10.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:53:12.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-09T22:53:20.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:21.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:22.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:31.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:35.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:36.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,6,ES
2024-06-09T22:53:37.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:53:43.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,6,ES
2024-06-09T22:53:47.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,54,ES
2024-06-09T22:53:51.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T22:53:52.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,4,ES
2024-06-09T22:53:53.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,5,ES
2024-06-09T22:53:54.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-09T22:53:55.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T22:53:57.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T22:54:00.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:54:03.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T22:54:05.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-09T22:54:08.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:54:13.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:54:16.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,11,ES
2024-06-09T22:54:17.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T22:54:20.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-09T22:54:21.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-09T22:54:23.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:54:24.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:54:26.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,13,ES
2024-06-09T22:54:30.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,4,ES
2024-06-09T22:54:34.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,11,ES
2024-06-09T22:54:36.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-09T22:54:38.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,7,ES
2024-06-09T22:54:41.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:54:43.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:54:44.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:54:47.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:54:48.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:54:51.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,3,ES
2024-06-09T22:54:52.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,12,ES
2024-06-09T22:54:57.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:54:59.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:55:03.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:55:14.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:55:22.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:55:24.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:55:26.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:55:31.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-09T22:55:38.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-09T22:55:42.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-09T22:55:47.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T22:55:50.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:55:51.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T22:55:58.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,9,ES
2024-06-09T22:56:07.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,7,ES
2024-06-09T22:56:09.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,7,ES
2024-06-09T22:56:10.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:56:18.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,12,ES
2024-06-09T22:56:25.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,10,ES
2024-06-09T22:56:31.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:56:34.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:56:47.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:56:56.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,3,ES
2024-06-09T22:56:59.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-09T22:57:05.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,12,ES
2024-06-09T22:57:11.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,9,ES
2024-06-09T22:57:24.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T22:57:29.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:57:31.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:57:35.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:57:38.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,8,ES
2024-06-09T22:57:42.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:57:45.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:57:55.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:58:07.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,23,ES
2024-06-09T22:58:09.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:58:13.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,6,ES
2024-06-09T22:58:15.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:58:22.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:58:25.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:58:27.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:58:28.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,8,ES
2024-06-09T22:58:31.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,4,ES
2024-06-09T22:58:34.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,8,ES
2024-06-09T22:58:35.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,5,ES
2024-06-09T22:58:38.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:58:40.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:58:43.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:58:44.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,22,ES
2024-06-09T22:58:45.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-09T22:58:46.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-09T22:58:47.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-09T22:58:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-09T22:58:49.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,4,ES
2024-06-09T22:58:58.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-09T22:59:01.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,6,ES
2024-06-09T22:59:02.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,6,ES
2024-06-09T22:59:05.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-09T22:59:06.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,9,ES
