ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-18T23:14:13.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:14:17.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:14:18.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:14:19.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:14:20.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:14:22.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.000000000,5024.250000000,13,ES
2024-02-18T23:14:24.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:14:25.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-18T23:14:26.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-18T23:14:27.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.250000000,5024.250000000,15,ES
2024-02-18T23:14:28.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:14:34.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:14:37.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-18T23:14:40.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:14:42.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,10,ES
2024-02-18T23:14:47.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,11,ES
2024-02-18T23:14:48.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:14:50.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,3,ES
2024-02-18T23:14:58.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-18T23:15:01.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,4,ES
2024-02-18T23:15:02.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-18T23:15:03.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-18T23:15:16.000000000Z,32,1,17077,5024.250000000,5024.250000000,5023.750000000,5024.000000000,45,ES
2024-02-18T23:15:18.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,14,ES
2024-02-18T23:15:20.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.500000000,8,ES
2024-02-18T23:15:24.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:15:27.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,6,ES
2024-02-18T23:15:31.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,14,ES
2024-02-18T23:15:32.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,3,ES
2024-02-18T23:15:34.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:15:36.000000000Z,32,1,17077,5024.000000000,5024.250000000,5024.000000000,5024.250000000,2,ES
2024-02-18T23:15:38.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5024.000000000,46,ES
2024-02-18T23:15:46.000000000Z,32,1,17077,5024.000000000,5024.250000000,5024.000000000,5024.250000000,39,ES
2024-02-18T23:15:49.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:15:51.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:15:56.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:15:57.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,18,ES
2024-02-18T23:16:01.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:16:03.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:16:13.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:16:14.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:16:17.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:16:18.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:16:22.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:16:24.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-18T23:16:29.000000000Z,32,1,17077,5023.750000000,5024.250000000,5023.750000000,5024.250000000,38,ES
2024-02-18T23:16:36.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,3,ES
2024-02-18T23:16:38.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,5,ES
2024-02-18T23:16:41.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:16:42.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:16:44.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,19,ES
2024-02-18T23:16:45.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:16:46.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:16:50.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:16:51.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,24,ES
2024-02-18T23:16:52.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,53,ES
2024-02-18T23:16:54.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:16:55.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,11,ES
2024-02-18T23:16:58.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,33,ES
2024-02-18T23:17:00.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-18T23:17:02.000000000Z,32,1,17077,5023.750000000,5024.000000000,5023.750000000,5023.750000000,7,ES
2024-02-18T23:17:04.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:17:06.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,7,ES
2024-02-18T23:17:13.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:17:15.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,5,ES
2024-02-18T23:17:18.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,3,ES
2024-02-18T23:17:25.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:17:27.000000000Z,32,1,17077,5023.250000000,5023.500000000,5023.250000000,5023.500000000,3,ES
2024-02-18T23:17:29.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:17:32.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:17:38.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:17:42.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,12,ES
2024-02-18T23:17:50.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,3,ES
2024-02-18T23:17:54.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,15,ES
2024-02-18T23:17:59.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:18:05.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:18:14.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:18:15.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:18:19.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:18:30.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:18:36.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-18T23:18:39.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:18:40.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,3,ES
2024-02-18T23:18:42.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:18:50.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,16,ES
2024-02-18T23:19:00.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,17,ES
2024-02-18T23:19:01.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-18T23:19:02.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,10,ES
2024-02-18T23:19:03.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:19:08.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-18T23:19:10.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:19:12.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,9,ES
2024-02-18T23:19:14.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,11,ES
2024-02-18T23:19:17.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.500000000,5022.500000000,10,ES
2024-02-18T23:19:19.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-18T23:19:20.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:19:22.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,5,ES
2024-02-18T23:19:23.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:19:28.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:19:41.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-18T23:19:42.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:19:44.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,2,ES
2024-02-18T23:19:49.000000000Z,32,1,17077,5022.500000000,5022.750000000,5022.500000000,5022.750000000,17,ES
2024-02-18T23:19:55.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.500000000,5022.500000000,13,ES
2024-02-18T23:19:58.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:20:00.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,6,ES
2024-02-18T23:20:01.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,2,ES
2024-02-18T23:20:02.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,2,ES
2024-02-18T23:20:03.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:20:05.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,4,ES
2024-02-18T23:20:06.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:20:10.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:20:12.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,14,ES
2024-02-18T23:20:18.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,6,ES
2024-02-18T23:20:21.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,5,ES
2024-02-18T23:20:22.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:20:23.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:20:28.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,6,ES
2024-02-18T23:20:31.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:20:36.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:20:38.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,6,ES
2024-02-18T23:20:40.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:20:45.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:20:48.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:20:49.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:20:50.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,23,ES
2024-02-18T23:20:52.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,5,ES
2024-02-18T23:20:55.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,10,ES
2024-02-18T23:20:58.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,3,ES
2024-02-18T23:20:59.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:21:15.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:21:17.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:21:21.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:21:24.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,10,ES
2024-02-18T23:21:25.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:21:43.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:21:47.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:21:51.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:21:54.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:22:06.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:22:09.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-18T23:22:10.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-18T23:22:11.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,6,ES
2024-02-18T23:22:13.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:22:28.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:22:31.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,10,ES
2024-02-18T23:22:35.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,4,ES
2024-02-18T23:22:40.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-18T23:22:41.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-18T23:22:42.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:22:44.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-18T23:22:53.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:22:54.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,4,ES
2024-02-18T23:22:59.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.500000000,5022.500000000,21,ES
2024-02-18T23:23:02.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,37,ES
2024-02-18T23:23:10.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.500000000,5022.750000000,29,ES
2024-02-18T23:23:29.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,8,ES
2024-02-18T23:23:30.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:23:32.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:23:37.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-18T23:23:38.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:23:46.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:23:50.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:23:51.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:23:56.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,11,ES
2024-02-18T23:24:05.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-18T23:24:12.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,13,ES
2024-02-18T23:24:14.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,6,ES
2024-02-18T23:24:15.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-18T23:24:17.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:24:23.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,13,ES
2024-02-18T23:24:32.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:24:36.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,6,ES
2024-02-18T23:24:41.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:25:00.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.750000000,33,ES
2024-02-18T23:25:01.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,9,ES
2024-02-18T23:25:04.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:25:12.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,31,ES
2024-02-18T23:25:17.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,9,ES
2024-02-18T23:25:20.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,11,ES
2024-02-18T23:25:23.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-18T23:25:30.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:25:44.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,4,ES
2024-02-18T23:25:52.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,12,ES
2024-02-18T23:25:55.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:25:56.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-18T23:26:03.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-18T23:26:12.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:26:18.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:26:43.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:27:00.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:27:17.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-18T23:27:19.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,8,ES
2024-02-18T23:27:28.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.000000000,5023.000000000,3,ES
2024-02-18T23:27:31.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:27:38.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,6,ES
2024-02-18T23:27:43.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-18T23:27:47.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:27:55.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.500000000,5022.500000000,40,ES
2024-02-18T23:28:08.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,3,ES
2024-02-18T23:28:10.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:28:18.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,10,ES
2024-02-18T23:28:25.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:28:36.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.500000000,5022.500000000,26,ES
2024-02-18T23:28:38.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:28:45.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,6,ES
2024-02-18T23:28:47.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,9,ES
2024-02-18T23:29:00.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,2,ES
2024-02-18T23:29:07.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,1,ES
2024-02-18T23:29:08.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,30,ES
2024-02-18T23:29:11.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:29:14.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,11,ES
2024-02-18T23:29:19.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,2,ES
2024-02-18T23:29:23.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:29:37.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.250000000,5022.250000000,38,ES
2024-02-18T23:29:45.000000000Z,32,1,17077,5022.000000000,5022.000000000,5021.750000000,5022.000000000,73,ES
2024-02-18T23:29:46.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,1,ES
2024-02-18T23:29:49.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,37,ES
2024-02-18T23:29:50.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,1,ES
2024-02-18T23:29:54.000000000Z,32,1,17077,5022.000000000,5022.000000000,5021.750000000,5021.750000000,14,ES
2024-02-18T23:29:56.000000000Z,32,1,17077,5021.500000000,5021.750000000,5021.500000000,5021.750000000,3,ES
2024-02-18T23:29:57.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,7,ES
2024-02-18T23:29:58.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-18T23:29:59.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.500000000,5021.500000000,6,ES
2024-02-18T23:30:00.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.250000000,5021.250000000,59,ES
2024-02-18T23:30:01.000000000Z,32,1,17077,5021.250000000,5021.500000000,5021.250000000,5021.500000000,2,ES
2024-02-18T23:30:02.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-18T23:30:03.000000000Z,32,1,17077,5021.500000000,5021.750000000,5021.500000000,5021.750000000,15,ES
2024-02-18T23:30:04.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,3,ES
2024-02-18T23:30:08.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-18T23:30:09.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:30:10.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,3,ES
2024-02-18T23:30:11.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:30:14.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.250000000,5021.500000000,14,ES
2024-02-18T23:30:18.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,7,ES
2024-02-18T23:30:20.000000000Z,32,1,17077,5021.250000000,5021.500000000,5021.250000000,5021.500000000,6,ES
