ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-25T23:19:12.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,2,ES
2024-02-25T23:19:21.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:19:26.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:19:29.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:19:30.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:19:34.000000000Z,32,1,17077,5097.750000000,5097.750000000,5097.750000000,5097.750000000,14,ES
2024-02-25T23:19:35.000000000Z,32,1,17077,5097.750000000,5098.000000000,5097.750000000,5098.000000000,12,ES
2024-02-25T23:19:36.000000000Z,32,1,17077,5097.750000000,5097.750000000,5097.750000000,5097.750000000,1,ES
2024-02-25T23:19:38.000000000Z,32,1,17077,5097.750000000,5097.750000000,5097.750000000,5097.750000000,6,ES
2024-02-25T23:19:42.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:19:49.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:19:54.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:20:02.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,2,ES
2024-02-25T23:20:05.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,18,ES
2024-02-25T23:20:06.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,10,ES
2024-02-25T23:20:07.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,6,ES
2024-02-25T23:20:11.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,4,ES
2024-02-25T23:20:12.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,3,ES
2024-02-25T23:20:14.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,4,ES
2024-02-25T23:20:15.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,3,ES
2024-02-25T23:20:16.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,2,ES
2024-02-25T23:20:18.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,8,ES
2024-02-25T23:20:20.000000000Z,32,1,17077,5098.250000000,5098.500000000,5098.000000000,5098.000000000,54,ES
2024-02-25T23:20:22.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,4,ES
2024-02-25T23:20:25.000000000Z,32,1,17077,5098.250000000,5098.750000000,5098.250000000,5098.250000000,59,ES
2024-02-25T23:20:26.000000000Z,32,1,17077,5098.250000000,5098.500000000,5098.250000000,5098.250000000,7,ES
2024-02-25T23:20:28.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,6,ES
2024-02-25T23:20:29.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,3,ES
2024-02-25T23:20:31.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,8,ES
2024-02-25T23:20:32.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,2,ES
2024-02-25T23:20:33.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,1,ES
2024-02-25T23:20:35.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,1,ES
2024-02-25T23:20:43.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,1,ES
2024-02-25T23:20:45.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.000000000,5098.000000000,2,ES
2024-02-25T23:20:46.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,1,ES
2024-02-25T23:20:51.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,19,ES
2024-02-25T23:20:53.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,1,ES
2024-02-25T23:20:54.000000000Z,32,1,17077,5098.000000000,5098.000000000,5098.000000000,5098.000000000,7,ES
2024-02-25T23:20:55.000000000Z,32,1,17077,5098.250000000,5098.250000000,5098.250000000,5098.250000000,27,ES
2024-02-25T23:20:56.000000000Z,32,1,17077,5098.250000000,5098.500000000,5098.250000000,5098.500000000,15,ES
2024-02-25T23:20:59.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,2,ES
2024-02-25T23:21:00.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,13,ES
2024-02-25T23:21:01.000000000Z,32,1,17077,5099.000000000,5099.250000000,5099.000000000,5099.250000000,54,ES
2024-02-25T23:21:03.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,14,ES
2024-02-25T23:21:04.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,2,ES
2024-02-25T23:21:05.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,2,ES
2024-02-25T23:21:08.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,17,ES
2024-02-25T23:21:09.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:21:11.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:21:12.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:21:13.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:21:14.000000000Z,32,1,17077,5099.000000000,5099.000000000,5098.750000000,5099.000000000,7,ES
2024-02-25T23:21:15.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:21:16.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:21:17.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:21:18.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,5,ES
2024-02-25T23:21:20.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:21:21.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:21:25.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,2,ES
2024-02-25T23:21:26.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,2,ES
2024-02-25T23:21:30.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,13,ES
2024-02-25T23:21:32.000000000Z,32,1,17077,5099.000000000,5099.250000000,5099.000000000,5099.250000000,4,ES
2024-02-25T23:21:34.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,13,ES
2024-02-25T23:21:35.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:21:40.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,16,ES
2024-02-25T23:21:48.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:21:50.000000000Z,32,1,17077,5098.750000000,5099.000000000,5098.750000000,5099.000000000,2,ES
2024-02-25T23:21:59.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:22:00.000000000Z,32,1,17077,5099.000000000,5099.000000000,5098.750000000,5098.750000000,5,ES
2024-02-25T23:22:01.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.500000000,5098.500000000,27,ES
2024-02-25T23:22:03.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,24,ES
2024-02-25T23:22:05.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:22:06.000000000Z,32,1,17077,5098.500000000,5098.750000000,5098.500000000,5098.750000000,3,ES
2024-02-25T23:22:10.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,42,ES
2024-02-25T23:22:13.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:22:16.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:22:19.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:22:20.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:22:21.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,16,ES
2024-02-25T23:22:22.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:22:31.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:22:36.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:22:38.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:22:40.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,9,ES
2024-02-25T23:22:41.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:22:43.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:22:47.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,11,ES
2024-02-25T23:22:48.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,3,ES
2024-02-25T23:22:50.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,8,ES
2024-02-25T23:22:53.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.500000000,5098.500000000,4,ES
2024-02-25T23:22:55.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,2,ES
2024-02-25T23:22:56.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,2,ES
2024-02-25T23:22:59.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,1,ES
2024-02-25T23:23:16.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:23:19.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,1,ES
2024-02-25T23:23:33.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,22,ES
2024-02-25T23:23:35.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,7,ES
2024-02-25T23:23:51.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,11,ES
2024-02-25T23:23:53.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,3,ES
2024-02-25T23:24:01.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,5,ES
2024-02-25T23:24:04.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,8,ES
2024-02-25T23:24:16.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:24:18.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,2,ES
2024-02-25T23:24:30.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,2,ES
2024-02-25T23:24:45.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,1,ES
2024-02-25T23:24:48.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,21,ES
2024-02-25T23:24:49.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,6,ES
2024-02-25T23:24:56.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,3,ES
2024-02-25T23:25:11.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,10,ES
2024-02-25T23:25:12.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.500000000,5098.500000000,14,ES
2024-02-25T23:25:13.000000000Z,32,1,17077,5098.500000000,5098.500000000,5098.500000000,5098.500000000,5,ES
2024-02-25T23:25:20.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,18,ES
2024-02-25T23:25:24.000000000Z,32,1,17077,5099.000000000,5099.250000000,5099.000000000,5099.250000000,7,ES
2024-02-25T23:25:28.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,8,ES
2024-02-25T23:25:32.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:25:35.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,1,ES
2024-02-25T23:25:36.000000000Z,32,1,17077,5098.750000000,5098.750000000,5098.750000000,5098.750000000,26,ES
2024-02-25T23:25:40.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,5,ES
2024-02-25T23:25:42.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,10,ES
2024-02-25T23:25:46.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,29,ES
2024-02-25T23:25:47.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,7,ES
2024-02-25T23:25:49.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,4,ES
2024-02-25T23:25:50.000000000Z,32,1,17077,5099.000000000,5099.000000000,5099.000000000,5099.000000000,5,ES
2024-02-25T23:25:53.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,5,ES
2024-02-25T23:25:54.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,5,ES
2024-02-25T23:25:55.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,3,ES
2024-02-25T23:25:56.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,3,ES
2024-02-25T23:26:09.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:26:10.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:26:11.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:26:12.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,29,ES
2024-02-25T23:26:13.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,3,ES
2024-02-25T23:26:14.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:26:19.000000000Z,32,1,17077,5099.750000000,5100.000000000,5099.750000000,5099.750000000,31,ES
2024-02-25T23:26:20.000000000Z,32,1,17077,5100.000000000,5100.250000000,5100.000000000,5100.250000000,59,ES
2024-02-25T23:26:21.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.000000000,5100.000000000,7,ES
2024-02-25T23:26:22.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.000000000,5100.000000000,4,ES
2024-02-25T23:26:23.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,24,ES
2024-02-25T23:26:24.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.250000000,5100.250000000,11,ES
2024-02-25T23:26:25.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,20,ES
2024-02-25T23:26:26.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,19,ES
2024-02-25T23:26:27.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,4,ES
2024-02-25T23:26:29.000000000Z,32,1,17077,5100.000000000,5100.000000000,5099.750000000,5100.000000000,105,ES
2024-02-25T23:26:30.000000000Z,32,1,17077,5099.750000000,5100.000000000,5099.750000000,5100.000000000,12,ES
2024-02-25T23:26:32.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:26:33.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:26:34.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,10,ES
2024-02-25T23:26:36.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,30,ES
2024-02-25T23:26:37.000000000Z,32,1,17077,5100.000000000,5100.250000000,5100.000000000,5100.000000000,26,ES
2024-02-25T23:26:38.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,8,ES
2024-02-25T23:26:39.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:26:40.000000000Z,32,1,17077,5099.750000000,5100.000000000,5099.750000000,5100.000000000,2,ES
2024-02-25T23:26:43.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.500000000,5099.750000000,84,ES
2024-02-25T23:26:49.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:26:51.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:26:55.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:26:57.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,6,ES
2024-02-25T23:26:59.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:27:00.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:27:01.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,9,ES
2024-02-25T23:27:04.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,7,ES
2024-02-25T23:27:07.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,8,ES
2024-02-25T23:27:09.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.500000000,5099.500000000,4,ES
2024-02-25T23:27:19.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,4,ES
2024-02-25T23:27:30.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:27:36.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,5,ES
2024-02-25T23:27:40.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,3,ES
2024-02-25T23:27:41.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:27:46.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:28:00.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:28:06.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:28:09.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:28:12.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,6,ES
2024-02-25T23:28:26.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:28:28.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,17,ES
2024-02-25T23:28:29.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:28:36.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:28:46.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,4,ES
2024-02-25T23:28:48.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,21,ES
2024-02-25T23:28:58.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:29:05.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:29:06.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.500000000,5099.500000000,2,ES
2024-02-25T23:29:17.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,19,ES
2024-02-25T23:29:22.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,8,ES
2024-02-25T23:29:27.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,24,ES
2024-02-25T23:29:30.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:29:37.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,2,ES
2024-02-25T23:29:44.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.250000000,5099.250000000,6,ES
2024-02-25T23:29:47.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,5,ES
2024-02-25T23:29:53.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:30:02.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,12,ES
2024-02-25T23:30:03.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:30:11.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,9,ES
2024-02-25T23:30:16.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,10,ES
2024-02-25T23:30:20.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,2,ES
2024-02-25T23:30:23.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,16,ES
2024-02-25T23:30:24.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,2,ES
2024-02-25T23:30:25.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,13,ES
2024-02-25T23:30:27.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,14,ES
2024-02-25T23:30:30.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,57,ES
2024-02-25T23:30:31.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,15,ES
2024-02-25T23:30:33.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,13,ES
2024-02-25T23:30:34.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,6,ES
2024-02-25T23:30:35.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,13,ES
2024-02-25T23:30:39.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:30:40.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:30:42.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:30:48.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,16,ES
2024-02-25T23:30:50.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,3,ES
2024-02-25T23:30:52.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,15,ES
2024-02-25T23:30:54.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,3,ES
2024-02-25T23:30:55.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:31:00.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:31:06.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.250000000,5100.250000000,26,ES
2024-02-25T23:31:08.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,51,ES
2024-02-25T23:31:10.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.250000000,5100.250000000,9,ES
2024-02-25T23:31:13.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,12,ES
2024-02-25T23:31:14.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,21,ES
2024-02-25T23:31:16.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,37,ES
2024-02-25T23:31:17.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:31:18.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,37,ES
2024-02-25T23:31:20.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:31:22.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:31:24.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:31:26.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:31:28.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:31:29.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:31:31.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,4,ES
2024-02-25T23:31:32.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:31:38.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:31:40.000000000Z,32,1,17077,5100.500000000,5100.750000000,5100.500000000,5100.750000000,8,ES
2024-02-25T23:31:45.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,3,ES
2024-02-25T23:31:47.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,15,ES
2024-02-25T23:31:49.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,4,ES
2024-02-25T23:31:52.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,5,ES
2024-02-25T23:31:57.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,5,ES
